index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053249124,0.026801087,-0.0131920185,-0.31677932,1.1055374e-06
2,0.051282052,-0.033788063,-0.063428,-0.023467992,-1.1687287,2.609302e-06
3,0.07692308,-0.03731068,0.0143760145,-0.103300355,-2.1384156,2.9424887e-06
4,0.102564104,-0.048736766,-0.005172085,-0.1753391,-3.1987357,6.726379e-06
5,0.12820514,-0.101024374,-0.030751191,-0.17086157,-3.5324786,1.8396591e-05
6,0.15384616,-0.040291853,0.09068248,-0.048228785,-2.8937573,1.899863e-05
7,0.17948718,-0.4287119,-0.013134062,-0.05806608,-3.1637719,2.5297213e-05
8,0.20512821,-0.47735074,0.15971991,-0.19927853,-3.9203703,2.8912626e-05
9,0.23076923,-0.7752719,0.27679944,0.065225124,-2.8344731,3.503649e-05
10,0.25641027,-0.58980906,0.6088927,0.27204835,-2.1699862,4.7169444e-05
11,0.2820513,-0.49609092,0.79747045,0.70790756,-1.0091474,6.444454e-05
12,0.30769232,-0.21370593,0.8775215,0.6782359,-1.4825871,7.016627e-05
13,0.33333334,-0.2555757,0.69959176,0.707801,-1.8653951,9.998258e-05
14,0.35897437,-0.4207186,0.009546876,-0.014241993,-4.007676,0.00010084619
15,0.3846154,-0.27317858,-0.30495352,-0.04126197,-4.5749564,0.000121664285
16,0.41025642,-0.49122554,0.25539318,-0.053890273,-4.6371846,0.000117973505
17,0.43589744,-0.7041826,-0.21177384,0.18421744,-4.794555,0.00012485357
18,0.46153846,0.83399415,-0.99825704,0.8727946,-4.8486915,0.00011717136
19,0.4871795,0.23629874,-0.22825742,1.0260271,-4.7407603,0.00012625543
20,0.5128205,1.861551,-0.8209192,1.1719055,-5.2849355,0.00010318542
21,0.5384615,0.55433464,-1.7438265,1.6455414,-5.341201,6.218367e-05
22,0.56410253,1.3018149,-0.04685986,0.20505404,-6.3297334,0.0001459214
23,0.5897436,1.9519192,-1.650411,-2.1321993,-8.188407,0.000264671
24,0.61538464,-0.27819526,-3.6077857,1.5093427,-6.9786816,0.00028574438
25,0.64102566,0.19740805,-2.1979823,-0.45250094,-7.9030657,0.0002898609
26,0.6666667,-1.5710906,-0.07383752,0.54923785,-7.593381,0.00035660955
27,0.6923077,-1.550443,-0.48541427,-0.5732708,-8.234623,0.0003143513
28,0.71794873,-4.167225,-2.7396524,-3.122086,-9.204857,0.0006174393
29,0.74358976,-1.405863,-8.369498,-6.0012865,-10.494945,0.0010059334
30,0.7692308,-5.9109163,-4.6122108,-15.811669,-12.21095,0.0012134585
31,0.7948718,-4.465082,-5.7540164,-16.87662,-12.736742,0.0016201559
32,0.82051283,-0.122599125,-9.611955,-19.077188,-13.537689,0.0018186898
33,0.84615386,0.7420809,-8.400054,-26.01199,-14.589879,0.0017568304
34,0.8717949,-4.770707,-17.559246,-22.875359,-14.752349,0.002039651
35,0.8974359,-3.393814,-20.898243,-34.493984,-16.16249,0.0022418627
36,0.9230769,4.808777,-21.852217,-30.39789,-16.258158,0.00222918
37,0.94871795,7.3847857,-24.001087,-33.114338,-16.787006,0.0025883985
38,0.974359,4.2491465,-0.64562607,-41.124817,-17.109821,0.0024471686
39,1.0,1.5677924,-1.4446985,-37.232872,-17.196545,0.0024169704
