index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09055914,-0.07479828,-0.08097725,0.40414143,0.013614293
2,0.051282052,0.014711559,-0.06916419,-0.11371283,0.188833,0.028497886
3,0.07692308,-0.13662481,-0.10343655,-0.12125921,-0.8840864,0.02999121
4,0.102564104,-0.15505736,-0.1341826,-0.17638896,-1.03413,0.032722723
5,0.12820514,-0.124435425,0.012408912,-0.2897603,-0.07168615,0.03579553
6,0.15384616,-0.1915245,0.16655254,-0.116006166,-1.0110414,0.03452193
7,0.17948718,-0.24366848,0.15084927,-0.05605359,-1.7536945,0.032372158
8,0.20512821,-0.42295432,0.1698938,0.14941838,-2.7634695,0.013142608
9,0.23076923,-0.6158148,0.30861515,0.09454768,-2.3656523,-0.030282725
10,0.25641027,-0.622792,-0.13251585,-0.007865317,-4.2114024,-0.082547635
11,0.2820513,-0.47731256,0.4683972,-0.40544423,-2.2165644,-0.13483354
12,0.30769232,-0.4092875,0.73175085,-0.4033495,-2.040124,-0.19217715
13,0.33333334,-1.0372756,1.115876,-0.95428205,-0.83765006,-0.31649968
14,0.35897437,-1.3423018,1.6351445,-0.86378956,-0.7530414,-0.5830661
15,0.3846154,-0.9948882,2.0690327,-0.055603087,-0.40202975,-0.8230912
16,0.41025642,-1.7664967,2.5126746,0.50181174,-0.87746537,-1.0321383
17,0.43589744,-1.2817528,1.4112157,0.4824962,-2.5894287,-1.2058691
18,0.46153846,-1.5478845,0.47860456,0.6878979,-4.1163063,-1.3172379
19,0.4871795,-2.905699,0.12875932,0.22950572,-4.827848,-1.3680443
20,0.5128205,-3.7952485,0.30253458,-0.21886757,-5.1667304,-1.552147
21,0.5384615,-3.6797895,-0.4657576,0.83730483,-6.1817245,-1.6292827
22,0.56410253,-2.8778007,1.010088,-0.17981064,-5.72817,-1.8148192
23,0.5897436,-3.7131567,0.53011596,2.0565758,-6.5822062,-1.9505476
24,0.61538464,-2.7022538,3.008399,-1.434381,-6.4785056,-2.5342638
25,0.64102566,-1.0306385,0.73161364,-0.42408133,-8.373529,-3.6386807
26,0.6666667,-2.6538255,2.324924,-2.6030514,-10.259554,-4.8852444
27,0.6923077,-4.881748,-0.9268904,-5.1109543,-10.599363,-5.1363125
28,0.71794873,-8.455764,-0.08966696,-1.888264,-10.834275,-5.5116773
29,0.74358976,-2.357933,-2.6368666,3.278735,-12.04387,-5.56857
30,0.7692308,0.83104897,-1.2955965,5.2365475,-11.8481045,-5.8002505
31,0.7948718,4.0677767,-11.784793,-0.6438265,-12.35277,-6.044071
32,0.82051283,10.821348,-4.868886,-7.9407744,-11.798595,-6.2104015
33,0.84615386,10.239667,1.9827671,-13.704311,-11.911354,-6.197917
34,0.8717949,7.3129587,-0.6963651,-25.15554,-11.509746,-6.1765666
35,0.8974359,0.5101738,8.629999,-29.016315,-11.989588,-6.3954263
36,0.9230769,-1.2878153,10.617701,-31.511864,-12.2173395,-6.5290427
37,0.94871795,3.4008322,4.7990046,-12.803928,-13.783727,-6.572038
38,0.974359,-1.1638598,10.050862,-11.412313,-14.123647,-6.684942
39,1.0,-6.7902703,-10.91734,-10.498949,-16.213451,-8.338113
