index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016547423,0.020613976,0.003727017,0.28635943,0.43595958
2,0.051282052,-0.070889145,-0.003070617,-0.033082955,0.8246029,0.92716885
3,0.07692308,-0.018745415,0.0549108,-0.11814772,1.5168066,0.9908675
4,0.102564104,0.038596094,0.016147375,-0.23279092,2.1695435,1.0437541
5,0.12820514,0.030522417,0.078173734,-0.12984446,1.4213109,1.0971874
6,0.15384616,-0.020224873,0.16405049,-0.105984375,1.1101863,1.1513815
7,0.17948718,0.015362371,0.29690415,-0.24177164,1.7238361,1.2123271
8,0.20512821,0.15355769,0.4020018,-0.2689801,2.2545877,1.2732509
9,0.23076923,0.12808153,0.40199637,-0.23975965,1.8466816,1.3397758
10,0.25641027,-0.014077216,0.47209078,-0.064962834,1.2497303,1.476701
11,0.2820513,-0.115494356,0.7796886,-0.24471246,1.980762,1.6710806
12,0.30769232,0.22598182,1.2498164,-0.023039937,3.2646434,1.7998663
13,0.33333334,-0.14999981,1.4501176,-0.05689029,2.8247333,1.9099302
14,0.35897437,-0.34372967,1.2924361,-0.13513769,2.1257012,2.0639071
15,0.3846154,-0.11652179,1.4285023,0.5002689,2.5838966,2.2142513
16,0.41025642,0.33679193,1.8237925,1.026758,3.41683,2.2535574
17,0.43589744,1.448493,2.1520512,0.39924705,4.1948166,2.2775266
18,0.46153846,2.398403,2.7382028,1.0629658,5.3338633,2.2897618
19,0.4871795,1.6484034,2.9246948,1.1374787,4.608177,2.2986672
20,0.5128205,2.502341,1.9582906,1.0227813,4.2509227,2.3059673
21,0.5384615,3.5671,1.7913333,0.17039979,4.2842913,2.3593912
22,0.56410253,2.8768818,1.4908384,0.33878806,3.6377497,2.4748254
23,0.5897436,2.0006602,-1.5357171,0.46467015,3.0902963,2.6086478
24,0.61538464,0.9518335,-1.356833,1.7561399,3.1345642,2.6021526
25,0.64102566,0.26137,-2.2550266,3.294766,3.2592778,2.609591
26,0.6666667,1.826772,-4.0467052,-2.3610673,2.3730268,2.8551319
27,0.6923077,6.495015,-2.5239613,-1.2150354,3.039485,3.3304522
28,0.71794873,3.5515065,-0.16119266,1.9884267,3.0892136,3.5398068
29,0.74358976,4.061529,-3.8718762,3.3133907,2.7439954,3.3678234
30,0.7692308,7.5695477,-4.264962,5.30587,2.9266298,3.1461036
31,0.7948718,6.9612284,4.3764257,9.817098,3.6231604,3.2140698
32,0.82051283,12.508213,8.952439,7.307827,4.203628,3.2192311
33,0.84615386,13.179107,6.0708857,5.166525,3.7156332,3.213931
34,0.8717949,14.363212,11.472832,3.3857622,3.8765252,3.2081573
35,0.8974359,14.965968,12.192008,-2.4619255,3.615868,3.1890984
36,0.9230769,14.5162115,-0.56473637,-5.6681685,2.6127357,3.1817582
37,0.94871795,7.0496173,-4.7341194,-15.257599,1.493809,3.0139923
38,0.974359,-3.7344108,-15.168062,-14.16746,2.0133471,3.6693237
39,1.0,-14.751774,-4.5536766,-26.345036,2.4325025,5.034438
