index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00065998634,-0.008638283,0.05272189,-0.38140917,0.001177463
2,0.051282052,-0.01630581,0.02486178,0.087565705,-0.88314694,0.010627732
3,0.07692308,-0.1117631,0.055073835,0.06096021,-2.2105765,0.02757721
4,0.102564104,-0.23579137,0.12012154,0.10118687,-2.8960614,0.047635026
5,0.12820514,-0.33024555,-0.03355077,0.41536602,-1.3384589,0.061442062
6,0.15384616,-0.32867923,-0.012415778,0.34630755,-2.0865073,0.07726051
7,0.17948718,-0.057442695,0.26732138,0.4002259,-1.763406,0.082837895
8,0.20512821,-0.12876573,0.12640774,0.3620985,-2.48681,0.08755204
9,0.23076923,-0.024052396,0.17580512,0.2656057,-3.0366938,0.09496169
10,0.25641027,-0.15591034,0.036469057,-0.14494368,-4.6390038,0.13206145
11,0.2820513,-0.33881634,-0.24688251,0.14541855,-4.5958986,0.15312228
12,0.30769232,-0.83187795,-0.21297386,-0.6523355,-4.3703012,0.15992834
13,0.33333334,-0.5252147,-0.2404613,-0.6581933,-4.7764597,0.1986851
14,0.35897437,-0.272428,-0.18138728,-0.4161571,-5.336114,0.25338373
15,0.3846154,-0.28430477,0.17608055,0.6131464,-5.2173853,0.2889539
16,0.41025642,-0.21551158,-0.2724869,0.80375546,-5.16746,0.27661252
17,0.43589744,0.009217575,0.1013585,0.7522677,-5.6829863,0.2766753
18,0.46153846,0.782935,-1.0562519,0.7214633,-4.8546295,0.39863175
19,0.4871795,1.7422506,-1.9243081,2.2038498,-4.1111555,0.4531921
20,0.5128205,2.8545647,-2.1651719,2.2013595,-3.7632911,0.50542253
21,0.5384615,3.9081354,-2.5697336,1.0334246,-3.2346566,0.5179365
22,0.56410253,3.0495234,-0.9496162,1.1500717,-4.706087,0.42375737
23,0.5897436,2.2568462,-0.48945323,0.1635102,-5.7607455,0.23794667
24,0.61538464,-0.81077504,0.7868873,-1.5259529,-6.87494,0.16078398
25,0.64102566,-0.38421732,1.4461102,0.3803891,-6.997868,0.28132725
26,0.6666667,-2.9385648,5.293458,3.0472598,-5.5885777,0.20021191
27,0.6923077,-1.0030296,3.9051769,1.1245067,-6.763288,0.20208782
28,0.71794873,-1.7105728,6.601207,-0.040292144,-6.4213543,0.29435456
29,0.74358976,-6.0058436,7.222879,4.10759,-5.73626,0.30731222
30,0.7692308,-2.3887815,8.012097,4.3305206,-6.518952,0.25520378
31,0.7948718,-4.9418736,13.121651,8.473499,-5.965742,0.48130548
32,0.82051283,-9.679984,6.7550097,10.518194,-5.7265735,0.42188376
33,0.84615386,-13.051571,10.068329,7.182824,-5.702599,0.5260928
34,0.8717949,-24.5694,14.644308,5.161996,-4.7581577,0.6081937
35,0.8974359,-15.9864855,10.418989,8.818929,-5.741308,0.6236607
36,0.9230769,-28.785297,15.771416,1.1737118,-5.193813,0.64851874
37,0.94871795,-39.406754,13.536961,-7.2177305,-5.21075,0.685502
38,0.974359,-54.57539,-7.1141148,-10.428161,-4.2157454,0.6950859
39,1.0,-34.54498,2.9218435,-16.223515,-5.4713182,0.72312135
