index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0139949415,0.0013855125,-0.044584446,0.062155034,0.12063581
2,0.051282052,-0.059254926,0.03191936,-0.028241804,-0.88513625,0.2674802
3,0.07692308,0.04576725,0.050292786,-0.044876818,-0.07063377,0.4328606
4,0.102564104,-0.00034227595,0.099254444,-0.090843156,-0.47223526,0.61299753
5,0.12820514,0.054041516,-0.06447931,-0.038274366,-0.6106867,0.8064139
6,0.15384616,0.074783124,-0.070720695,-0.19176203,-0.07341057,1.0314579
7,0.17948718,0.29610294,-0.4292092,-0.221028,1.6932423,1.154022
8,0.20512821,-0.051894784,-0.42391142,-0.18866123,1.4856232,1.2054716
9,0.23076923,-0.010405391,-0.30769217,-0.18804821,0.6738571,1.2695013
10,0.25641027,0.17584647,-0.33902627,-0.05906421,0.8810494,1.4938593
11,0.2820513,0.34642124,-0.63005793,-0.13742575,1.5851363,1.62737
12,0.30769232,0.17327641,-0.71764207,-0.32572982,1.9433165,1.6980956
13,0.33333334,-0.4870934,-0.2455355,-0.8535713,2.3025217,1.7690243
14,0.35897437,-1.4073123,-0.20254974,-0.96092874,3.1569915,1.9507356
15,0.3846154,-1.1923578,0.56369364,-0.75588715,2.4677958,2.045207
16,0.41025642,-1.7945887,0.6252155,-0.22900319,2.6390386,2.3422692
17,0.43589744,-1.5225022,1.8577106,0.062012732,3.7731285,2.6312678
18,0.46153846,-0.9052059,2.4284267,0.02501095,4.378925,2.7531931
19,0.4871795,-0.359724,2.9580388,-0.5653305,4.880222,2.9143724
20,0.5128205,-0.13434155,4.054107,0.29600286,5.268793,3.0060706
21,0.5384615,0.18906946,4.0728483,-1.4856304,5.506982,3.0423672
22,0.56410253,0.9000499,5.7077427,-1.2978225,6.229822,3.0707648
23,0.5897436,4.499257,4.4212713,0.5780947,5.683946,3.0657809
24,0.61538464,2.1219718,4.716012,0.2519967,5.0606594,3.0621884
25,0.64102566,0.65196085,8.207552,1.1463463,5.839524,3.0734131
26,0.6666667,1.8122027,5.743302,0.72932553,4.8832245,3.0911894
27,0.6923077,0.54613996,6.571957,7.1868105,4.827929,2.932517
28,0.71794873,3.5265691,3.9684906,9.273928,4.8026366,2.6904778
29,0.74358976,10.811256,-0.12253475,11.697421,2.233372,1.2473602
30,0.7692308,1.5745373,-5.8956337,1.3018293,-0.16808629,-0.013574123
31,0.7948718,-1.7514269,-6.7557487,1.4876314,-0.32727975,-0.14948349
32,0.82051283,-2.8867683,-12.332123,-2.1015553,0.47457737,0.042507574
33,0.84615386,-10.811497,-1.8182507,2.2443337,0.23432083,0.34545135
34,0.8717949,-4.559849,5.1675525,-13.964956,-0.17343904,-0.25413632
35,0.8974359,8.273693,16.407642,-7.8968554,0.071631834,-0.24966934
36,0.9230769,5.303899,12.972206,-2.8482437,-0.67245406,-0.24651176
37,0.94871795,17.737219,15.381097,-9.565481,-0.25547957,-0.24160483
38,0.974359,27.643818,31.33043,-23.461063,0.69620454,-0.24123986
39,1.0,27.901045,47.95898,-44.481796,1.4321508,-0.24168934
