index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070411496,0.04296211,0.058936175,-0.20284353,0.027622158
2,0.051282052,-0.033473276,0.0471194,0.1594714,0.81628716,0.06553649
3,0.07692308,0.040324993,-0.021885827,0.23692524,1.8037659,0.10867271
4,0.102564104,0.07861006,0.011664882,0.28833753,2.019103,0.15846987
5,0.12820514,0.15823798,0.009953124,0.2508509,1.5963588,0.21564502
6,0.15384616,0.096102685,0.024177745,0.31031305,1.5550462,0.27312416
7,0.17948718,-0.04483542,-0.06604043,0.32839918,1.3562608,0.363835
8,0.20512821,-0.053594638,0.16861542,0.2121989,0.62138337,0.43849003
9,0.23076923,-0.1592804,0.15749826,0.44882166,1.3638216,0.53130305
10,0.25641027,-0.39158273,-0.07724585,0.26275638,0.21515799,0.63947105
11,0.2820513,-0.48123267,0.01776804,0.48182267,0.7708609,0.77518475
12,0.30769232,-0.8103433,-0.7120308,0.8497081,0.4596803,0.8229567
13,0.33333334,-0.99850386,-1.1350362,0.8969695,0.009858608,0.8519365
14,0.35897437,-1.2138062,-1.1394393,0.29124987,0.34433827,0.87531275
15,0.3846154,-1.5263933,-1.2783769,0.8438577,0.39024726,0.90739495
16,0.41025642,-1.305957,-0.9485842,-0.41540438,0.5427975,0.9276914
17,0.43589744,-1.3606677,-1.7135413,-0.7864727,0.8267064,0.9596757
18,0.46153846,-0.3298148,-1.4963539,-1.0849857,0.12749732,0.9793878
19,0.4871795,-0.06620005,-1.8234804,-0.41510177,-0.5558876,1.0625565
20,0.5128205,-0.011007205,-2.8689399,-1.1148933,0.045688927,1.115279
21,0.5384615,-0.8921331,-4.392585,0.1622237,0.4303503,1.3166368
22,0.56410253,-2.917004,-5.0592012,0.7022959,1.2656178,1.472281
23,0.5897436,-4.092131,-5.7378683,2.2028356,1.6764241,1.6730772
24,0.61538464,-4.7071347,-3.727044,0.9852972,1.6448114,1.9690862
25,0.64102566,-6.0142393,-5.0264463,-0.083632946,2.3721824,2.2511816
26,0.6666667,-8.856558,-4.563496,0.30860358,3.1019075,2.6423101
27,0.6923077,-12.790472,-3.9423718,3.173753,3.8800254,2.9774485
28,0.71794873,-15.176845,-5.48486,3.2653852,4.4048085,3.138042
29,0.74358976,-14.96711,-8.391127,3.332246,4.3558774,3.233864
30,0.7692308,-18.23793,-8.319088,0.6578014,4.76666,3.3131254
31,0.7948718,-10.085875,-16.986671,3.8623774,4.8029737,3.3795264
32,0.82051283,-15.805166,-21.12619,2.9533887,5.411553,3.5248075
33,0.84615386,-20.061283,-17.00238,-8.469704,5.193541,3.4656074
34,0.8717949,-21.17819,-19.304558,-6.936446,5.0162024,3.4707289
35,0.8974359,-22.278257,-21.854893,-14.841455,5.27682,3.7337115
36,0.9230769,-12.356594,-26.75777,1.6225758,4.7593584,3.8966708
37,0.94871795,-1.492548,-25.823257,11.095491,4.485858,3.5484793
38,0.974359,-22.637413,-2.7252827,17.69792,4.015781,3.5773382
39,1.0,-23.156406,-18.115993,24.646082,3.9708786,3.5036042
