index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06331236,-0.04089091,-0.07476915,-0.49209893,0.18222952
2,0.051282052,0.14911944,-0.0977729,-0.09316487,0.2558859,0.31662148
3,0.07692308,0.087161444,-0.13905063,-0.10991193,-0.47624952,0.46214086
4,0.102564104,0.12859546,-0.18625818,-0.23630708,0.2601455,0.54786295
5,0.12820514,0.11466351,-0.15785417,-0.25270855,-0.09296247,0.63299316
6,0.15384616,0.19904429,-0.059416696,-0.07125963,-0.2879331,0.7267329
7,0.17948718,0.073438585,-0.11042296,0.0001673922,-1.0980866,0.85624874
8,0.20512821,0.13890675,-0.25287846,0.013654616,-0.47413647,1.0797907
9,0.23076923,-0.22297755,-0.17084852,0.038678087,-1.752517,1.2909373
10,0.25641027,-0.3902024,-0.006141335,-0.17869312,-2.758081,1.7652558
11,0.2820513,0.23684335,-0.036990613,0.14512503,-0.8336234,2.2875965
12,0.30769232,0.5222548,-0.09480142,0.20949034,-0.15906954,2.5965617
13,0.33333334,0.61383057,-0.15801144,0.15330644,0.21959117,3.0688756
14,0.35897437,0.3290018,0.34339422,0.59952074,-0.34602568,3.6975183
15,0.3846154,1.1076776,0.38335535,1.185164,0.76613426,4.0756807
16,0.41025642,1.3721424,0.44561148,1.761553,1.3579355,4.316372
17,0.43589744,0.76751685,0.20646964,2.1545844,1.107857,4.6014023
18,0.46153846,-0.21901453,1.4358953,2.7277923,1.8756459,4.79544
19,0.4871795,-0.7495213,3.0499878,2.2294197,2.718292,4.8489213
20,0.5128205,0.98909825,1.9869817,2.736535,1.1333561,4.9598455
21,0.5384615,-0.17947155,1.6855679,2.5554893,1.273711,5.110413
22,0.56410253,-0.4154628,-0.8413687,0.45547342,-0.25839722,5.389229
23,0.5897436,-0.60187113,-0.13228726,-0.11630452,0.88164854,7.2422047
24,0.61538464,-0.18022805,2.8289587,-0.7278538,2.4179113,8.373254
25,0.64102566,-2.454396,1.898011,-0.5917456,2.5745676,9.063629
26,0.6666667,-1.8902676,1.1879483,1.1224623,2.4147415,9.461284
27,0.6923077,-6.645238,4.070821,2.6046038,4.0041337,9.685611
28,0.71794873,-3.0651045,6.936981,-2.0736275,3.8559165,9.909834
29,0.74358976,-2.1342697,7.0504055,-0.5493114,3.8448586,10.225188
30,0.7692308,-2.7085109,0.8868866,-8.528305,3.7750742,10.516602
31,0.7948718,-3.0103934,0.7281297,-15.41152,3.972869,10.459892
32,0.82051283,-1.0701528,-0.9649417,-9.455065,2.8868868,10.371182
33,0.84615386,-4.608541,7.1329255,-7.5940127,3.4971776,10.802119
34,0.8717949,-18.717733,-1.5434928,-12.989296,4.3214617,10.760159
35,0.8974359,-24.385284,-7.929911,-15.385448,3.9960566,10.282218
36,0.9230769,-21.885532,-3.749248,-16.941004,3.244058,9.859117
37,0.94871795,-21.265236,-15.515005,-25.270834,3.0084672,9.750069
38,0.974359,-31.59304,-28.466434,-29.865704,3.3812034,9.720825
39,1.0,-32.87228,-22.81935,-39.201416,3.4475396,9.694896
