index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082465336,-0.027821554,-0.02143861,-1.1339109,0.13768002
2,0.051282052,0.07995267,-0.10252559,0.0023146365,-1.2038708,0.5461438
3,0.07692308,-0.04745172,-0.04098397,0.024090849,-0.33462703,0.7042877
4,0.102564104,-0.09029248,0.117225975,0.032584183,0.32446396,0.8157166
5,0.12820514,0.10195753,0.01360064,0.22256383,0.861382,1.0356144
6,0.15384616,0.17639132,-0.13900685,0.1658741,0.6877384,1.2049149
7,0.17948718,0.2308264,-0.15655223,0.11323269,0.51265544,1.3720562
8,0.20512821,0.50689906,0.042221576,0.012249887,0.35169992,1.5229653
9,0.23076923,0.6509989,0.37856254,-0.13468608,1.2867016,1.6743064
10,0.25641027,0.3677876,0.83738613,-0.24097557,3.03856,1.7608398
11,0.2820513,-0.086904824,0.78024185,-0.49512172,3.2624466,1.7899688
12,0.30769232,0.36375713,1.3021569,-0.31252456,3.6471777,1.8243666
13,0.33333334,0.49275512,0.99853665,-1.1967456,2.9563823,1.8506535
14,0.35897437,0.38007748,1.3346497,-1.070758,3.3243885,1.8648069
15,0.3846154,0.4812757,2.1770802,-0.69070363,4.073387,1.904371
16,0.41025642,1.0194054,1.8193886,-0.09878671,2.860282,1.9140557
17,0.43589744,0.728087,1.0144806,-0.042851575,1.7863885,2.077296
18,0.46153846,1.137208,0.8678043,-0.3049593,1.4424685,2.2686899
19,0.4871795,0.52223694,2.028665,0.5301777,2.6515598,2.515008
20,0.5128205,0.9717579,1.3942363,0.7136679,2.1953614,2.6886835
21,0.5384615,-0.41375375,1.7058564,0.10257453,2.3915582,2.8584747
22,0.56410253,-0.16153622,1.7695258,-0.82315356,2.1942997,2.9166071
23,0.5897436,-0.31206134,1.0693333,1.3045461,1.7192677,3.221027
24,0.61538464,4.054143,-0.7929646,1.9930322,1.2905998,3.1445856
25,0.64102566,5.886872,0.36580193,0.009003162,1.4085171,3.062989
26,0.6666667,5.040882,0.37550303,2.1879478,1.1150463,2.9524138
27,0.6923077,4.3501186,-0.57128847,5.295666,0.53650576,2.6905785
28,0.71794873,3.925594,-3.9944696,3.4109197,-0.91874784,2.4205127
29,0.74358976,8.475167,-4.970271,8.95628,-1.9157627,1.9317681
30,0.7692308,7.248787,-6.3350515,4.5539117,-2.619941,1.3368087
31,0.7948718,0.119315624,-7.0941267,7.000226,-4.023695,0.47663534
32,0.82051283,-10.000246,-1.8157063,2.7795677,-3.6928635,0.4216172
33,0.84615386,-15.197843,-2.8758535,-11.67823,-4.1167903,0.0058531165
34,0.8717949,-11.716188,-13.825063,-5.8787003,-5.364265,-0.31633896
35,0.8974359,-12.269013,-16.550491,-16.78867,-6.0762377,-0.49360693
36,0.9230769,-1.0589666,-7.5100346,-22.581549,-9.113417,-2.6608062
37,0.94871795,1.0881183,-15.165947,-14.025802,-12.735822,-5.926551
38,0.974359,-12.431451,-25.483213,-4.773053,-11.982748,-5.3337374
39,1.0,0.29999352,-28.904745,-32.492073,-12.85648,-6.036133
