index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04784802,0.056623198,0.05419474,0.8805968,0.15311535
2,0.051282052,-0.16893561,0.07526522,0.002539087,1.428772,0.33259988
3,0.07692308,-0.2388947,0.110018745,0.06263149,2.238971,0.44598365
4,0.102564104,-0.36144927,0.10869635,0.24449489,3.51901,0.53517884
5,0.12820514,-0.12140483,0.083738044,0.09755848,1.1798816,0.6582658
6,0.15384616,0.028197423,0.16236827,0.12580717,1.0315661,0.89561796
7,0.17948718,-0.067848794,0.0892372,0.18829402,1.2225991,1.0833738
8,0.20512821,-0.0536071,-0.14558783,0.16770674,1.9721034,1.2840905
9,0.23076923,-0.071741834,-0.30644834,0.18431324,2.430058,1.4183601
10,0.25641027,-0.21100536,-0.39520097,0.14193529,2.7806165,1.5436106
11,0.2820513,-0.28270906,-0.37625235,0.56993544,2.707871,1.6499618
12,0.30769232,-0.43665257,-0.27870718,0.43510652,2.4381032,1.7437664
13,0.33333334,-0.4059798,0.19511202,0.4149324,2.049981,1.9514358
14,0.35897437,-0.030272156,0.10642661,0.841298,2.1493871,2.37993
15,0.3846154,-0.6713356,-0.27297997,0.96185327,3.0441916,2.533572
16,0.41025642,-0.6021072,-0.33500934,1.1609114,2.709082,2.5537543
17,0.43589744,-0.66028583,-1.183053,0.94213223,3.3308654,2.5800107
18,0.46153846,-1.237235,-2.1247702,-0.1485101,3.885786,2.6156242
19,0.4871795,-1.6103778,-1.1744108,-0.2376394,3.216534,2.6659687
20,0.5128205,-0.62318885,-0.6842037,0.35165146,2.167866,2.7876325
21,0.5384615,1.5323877,-1.2130568,1.7947649,2.45301,2.9509208
22,0.56410253,2.3935409,-1.7873914,2.90689,3.1080418,3.011438
23,0.5897436,3.0072346,-2.119302,3.647087,3.318798,2.9975789
24,0.61538464,4.0319896,-3.0303605,2.6177726,3.2213392,2.9875
25,0.64102566,7.799917,0.2589891,5.0845323,4.613236,2.996312
26,0.6666667,8.865806,0.93074244,4.011616,4.319163,2.897506
27,0.6923077,9.529729,-1.4832151,-0.7009511,3.2254324,2.9505951
28,0.71794873,9.258595,-3.4025135,-3.0240455,2.2786696,2.7232857
29,0.74358976,6.0456276,-4.956276,-5.0760975,1.3607259,2.7664938
30,0.7692308,4.67521,-5.517411,-3.509251,1.7970699,3.168085
31,0.7948718,10.121376,-5.4623556,-0.77765846,2.3774393,3.431035
32,0.82051283,26.107933,-1.4602861,-7.858117,3.7375417,3.539296
33,0.84615386,34.224342,-3.0922666,-6.5273705,4.065477,3.5427194
34,0.8717949,37.054058,5.7816815,-10.030563,4.622095,3.5463283
35,0.8974359,38.251556,5.434168,-13.512403,4.3253746,3.5461066
36,0.9230769,22.070692,12.118774,-25.091915,3.5996387,3.5525866
37,0.94871795,26.93354,5.568493,-25.010616,3.180268,3.5787342
38,0.974359,32.08354,-10.851847,-31.425114,2.7731533,3.5974336
39,1.0,32.52441,-19.087221,-38.25577,2.5776057,3.6322045
