index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0736862,-0.008344988,-0.07245815,0.44946516,9.5992345e-06
2,0.051282052,-0.12351327,-0.14237413,-0.025609821,0.16525447,2.1238067e-05
3,0.07692308,-0.1929459,-0.14479545,0.026048042,0.5772793,4.371749e-05
4,0.102564104,-0.19865915,-0.021151945,0.03821344,0.6781425,5.464467e-05
5,0.12820514,-0.42658666,-0.06680868,0.17021975,2.0703287,8.314966e-05
6,0.15384616,-0.46763486,-0.109494306,0.19845654,1.9040551,0.00010451761
7,0.17948718,-0.41376752,0.05377353,0.31171697,1.6822718,0.00013790646
8,0.20512821,-0.35165483,0.10147052,0.4831303,1.2483139,0.0001920775
9,0.23076923,-0.36844805,0.18242168,0.38833153,1.0414996,0.00023282712
10,0.25641027,-0.45076278,0.12524672,0.7611021,1.1118581,0.0002812437
11,0.2820513,-0.30443206,0.2805245,0.71269184,0.47080243,0.00027767426
12,0.30769232,-0.13770407,0.09684822,0.83172125,-0.45364493,0.00032902398
13,0.33333334,-0.42566967,0.21645948,1.535341,0.20181495,0.0004101638
14,0.35897437,-0.69887006,0.5496321,1.6307292,0.66850173,0.0004855271
15,0.3846154,-0.66057074,0.06922233,2.322284,0.15095139,0.0006393573
16,0.41025642,-1.6034224,1.050333,2.529225,1.7455438,0.0007935557
17,0.43589744,-1.6377602,0.42674935,2.8065763,1.2284465,0.0009393116
18,0.46153846,-1.7593546,-0.14276755,3.00021,0.8376074,0.0011065125
19,0.4871795,-3.0449529,-0.88208115,4.094593,1.6053574,0.0012725367
20,0.5128205,-4.7017374,-0.9368969,4.018517,2.5909224,0.0014285798
21,0.5384615,-2.8401747,0.41472006,3.8328202,1.2776871,0.0014833573
22,0.56410253,-1.7136921,1.4894685,2.6129649,0.39454818,0.001711844
23,0.5897436,-1.2247491,1.1337259,2.0623329,-0.29244304,0.0017899724
24,0.61538464,-1.0548435,-2.3179936,4.9887314,-1.0485144,0.0021537105
25,0.64102566,1.0670577,0.5469396,6.304726,-1.6769594,0.0024821693
26,0.6666667,-0.42768955,-0.27408296,7.888217,-1.5191514,0.0029753656
27,0.6923077,-0.25132626,-1.2410972,8.394415,-1.9356003,0.0030509043
28,0.71794873,-0.2719154,-4.734803,3.3064651,-2.6947515,0.0034321414
29,0.74358976,1.6850841,-4.4347506,0.031093359,-3.44484,0.0038616725
30,0.7692308,1.4801166,-8.891989,1.0037843,-3.9478726,0.004360274
31,0.7948718,4.1404305,-13.273454,-9.913256,-5.1045694,0.005275523
32,0.82051283,0.47679043,-11.271832,-4.0879307,-4.7073517,0.0062160343
33,0.84615386,0.3575097,-15.3207,-7.920911,-5.2052946,0.0071128923
34,0.8717949,1.0052847,-9.065393,1.6279545,-5.1933155,0.008858156
35,0.8974359,-9.572127,0.31163406,-2.4561973,-4.346133,0.009514566
36,0.9230769,-8.0039,5.198699,1.8726196,-4.577551,0.011829085
37,0.94871795,-13.942031,14.630655,1.9498615,-4.271317,0.014924913
38,0.974359,-0.20372105,32.34809,6.791938,-4.889949,0.017511334
39,1.0,18.421974,43.62987,6.7620044,-5.824275,0.020597598
