index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013614355,-0.007062704,0.03315645,0.2356793,0.100411616
2,0.051282052,-0.020924881,-0.07134168,0.003899604,0.1742563,0.21466093
3,0.07692308,0.011087954,-0.036925722,0.05951041,-0.2874526,0.3372451
4,0.102564104,-0.13725993,0.037324313,0.17956546,1.2900065,0.5468886
5,0.12820514,-0.1891154,-0.020176858,0.24094363,1.69675,0.78222406
6,0.15384616,-0.05300373,-0.004808246,0.15634462,0.7033926,1.039847
7,0.17948718,-0.06041128,-0.13165374,-0.0842281,0.33886063,1.2675499
8,0.20512821,-0.0027614422,-0.42330587,-0.18036008,0.9788806,1.4117954
9,0.23076923,-0.1602363,-0.05727023,-0.21565361,-0.41381103,1.6088403
10,0.25641027,0.10023922,0.23076752,-0.0604759,-0.6451578,2.0609665
11,0.2820513,0.1855301,0.40102458,-0.33846086,-0.5422563,2.4103007
12,0.30769232,0.40781292,0.5538228,-0.42739677,-0.36755294,2.6346002
13,0.33333334,0.4383086,0.9855839,-0.4496402,0.47247475,2.7973773
14,0.35897437,0.18427518,1.4867556,-0.584448,1.0841615,2.93024
15,0.3846154,0.9244677,2.202154,-0.016186297,2.561927,3.025793
16,0.41025642,1.1700449,2.1253488,0.034348495,2.47107,3.1059933
17,0.43589744,1.123765,1.3238403,0.26486066,1.3523914,3.224756
18,0.46153846,0.9230602,1.8633417,-0.05938098,1.5726496,3.3773327
19,0.4871795,0.3612926,0.7993262,1.0735154,0.47986925,3.6657538
20,0.5128205,1.6794844,0.03530872,-0.27620745,0.6890171,4.270397
21,0.5384615,2.4094255,0.4622934,-0.23573062,1.2487957,4.631191
22,0.56410253,1.8018141,-0.8091434,0.85905516,1.4569646,5.040026
23,0.5897436,1.3565462,-0.35421377,1.7323639,1.7559452,5.6937056
24,0.61538464,0.47369516,-0.7080569,1.4058772,1.7473443,6.3560157
25,0.64102566,0.46082386,0.4353311,2.043037,2.5628262,7.2005787
26,0.6666667,-2.6248662,1.456558,3.1621056,2.9137583,7.6050525
27,0.6923077,-4.1696444,5.307667,8.003904,4.2180777,7.8485374
28,0.71794873,-4.234913,3.6227582,16.713951,4.2062426,7.9631433
29,0.74358976,-3.267941,6.3079786,12.884718,4.3500414,8.021013
30,0.7692308,-4.054709,13.031105,11.628033,5.236423,8.154012
31,0.7948718,-1.9286239,11.9987,14.876209,4.206228,7.7072144
32,0.82051283,-3.3491545,9.6598015,7.958095,3.8603258,7.9024954
33,0.84615386,-8.143634,2.7759886,10.685356,3.3321586,8.236647
34,0.8717949,-8.516298,5.330325,10.627295,4.023181,8.997098
35,0.8974359,-13.121136,9.1308565,14.122086,4.7036276,9.479062
36,0.9230769,-5.2540836,5.506542,13.488939,4.4835443,9.788223
37,0.94871795,7.0462484,-5.5867186,21.890707,4.68585,10.540344
38,0.974359,33.745235,1.4784966,30.190956,5.3281074,10.012119
39,1.0,37.64841,-27.368027,24.920845,5.3123374,9.824571
