index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1277382,-0.09124212,-0.033432767,-1.9751284,-0.0039697066
2,0.051282052,0.12631896,-0.06793441,-0.15955219,-1.7782599,-0.008617154
3,0.07692308,0.041942686,-0.18647075,-0.24726656,-3.043079,-0.01338353
4,0.102564104,-0.03886892,-0.14556113,-0.27626956,-2.8235655,-0.018122397
5,0.12820514,0.0025736615,-0.08398497,-0.29556218,-2.771745,-0.023826225
6,0.15384616,-0.07005051,-0.07687368,-0.40046763,-2.842922,-0.030073296
7,0.17948718,-0.17695595,-0.14357388,-0.6847785,-2.9764798,-0.034535863
8,0.20512821,-0.31820565,-0.54452497,-0.3092367,-5.2969704,-0.03779844
9,0.23076923,-0.45134723,-0.46461147,-0.19469097,-5.159052,-0.041041322
10,0.25641027,-0.10548931,-0.45164147,-0.20395672,-5.996023,-0.046209536
11,0.2820513,-0.043717418,-0.37222597,-0.6097585,-5.893152,-0.053385146
12,0.30769232,-0.12270187,-0.7562034,-0.6019497,-7.1614237,-0.057230856
13,0.33333334,-0.59309846,-1.012864,0.065957665,-7.802039,-0.062510684
14,0.35897437,-1.0528564,-0.78254974,0.09850739,-7.2458797,-0.07579832
15,0.3846154,-1.2676992,-0.80223054,0.16767555,-7.426624,-0.08885268
16,0.41025642,-1.4088243,-1.2674353,-0.0032263994,-8.147157,-0.103533514
17,0.43589744,-1.4245629,-0.59959346,-0.22617508,-7.7244053,-0.12676929
18,0.46153846,-1.6028199,0.873691,-0.99754924,-6.2889223,-0.15779044
19,0.4871795,-1.1681226,0.43219897,-0.1823501,-7.4483576,-0.19953287
20,0.5128205,-2.0623016,0.80080855,-0.03226134,-7.2749615,-0.23830107
21,0.5384615,-2.2700903,-0.43884325,-1.6458381,-7.94843,-0.29802045
22,0.56410253,-2.1591473,-1.6493249,-3.0852375,-8.682148,-0.40058485
23,0.5897436,-3.4506307,-0.85684246,-4.7725267,-7.822034,-0.42996562
24,0.61538464,-4.9985685,-0.34302425,-3.8484888,-8.006637,-0.51429105
25,0.64102566,-3.95562,-1.4252377,-2.724288,-9.1978245,-0.66038036
26,0.6666667,-4.7973466,-3.5144622,1.4296131,-10.3772335,-0.87203294
27,0.6923077,-5.436448,-0.7475722,-2.0440578,-9.893625,-1.0937858
28,0.71794873,-7.5777826,2.861486,-7.623748,-8.6803665,-1.2404363
29,0.74358976,-6.749953,3.169247,-9.468358,-8.785229,-1.3312664
30,0.7692308,-0.9096217,4.724046,-6.150573,-9.814103,-1.5902505
31,0.7948718,2.326401,12.646627,-4.4654098,-9.612481,-2.1610591
32,0.82051283,0.6423731,10.137267,-2.0277815,-10.961256,-2.700952
33,0.84615386,-9.013228,9.473538,-6.9116917,-11.574736,-3.2253263
34,0.8717949,-11.318449,14.4788265,-10.737092,-12.655373,-4.6770163
35,0.8974359,-19.902912,20.785643,-5.4909286,-14.636238,-5.668582
36,0.9230769,-20.0823,28.242283,-5.5124273,-15.002147,-5.7359962
37,0.94871795,-17.63293,9.142258,-13.31765,-15.455814,-6.620189
38,0.974359,-0.28147697,4.813015,-16.00215,-16.871033,-7.7352753
39,1.0,-3.6082687,-14.49559,-11.7704,-18.025274,-8.32476
