index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09193547,-0.07194814,0.011485716,-1.5475495,0.11003335
2,0.051282052,-0.1915125,-0.018726077,-0.019329589,-1.1553032,0.17267196
3,0.07692308,-0.13366373,0.007114442,-0.053299904,-1.6227734,0.23714423
4,0.102564104,-0.035121262,0.053370096,-0.09062043,-1.1628258,0.37495112
5,0.12820514,0.029397741,0.15347606,-0.07953065,-0.61996937,0.5065078
6,0.15384616,-0.08048037,0.11325512,-0.11419329,-1.3503566,0.6733455
7,0.17948718,-0.094436415,-0.059113137,-0.14067546,-1.7102833,0.865225
8,0.20512821,0.0068570897,-0.058775727,-0.5011221,-0.21460474,0.9769222
9,0.23076923,-0.12251609,-0.24035445,-0.3771096,-0.5322371,1.0024288
10,0.25641027,-0.1533341,-0.5418676,-0.6901207,0.7624071,1.0078119
11,0.2820513,-0.2804708,-0.80701375,-0.5878309,0.88338906,0.9971023
12,0.30769232,-0.45048386,-0.46521956,-0.3934664,-0.44297606,0.97941
13,0.33333334,-0.6605621,-0.19252259,-0.031371713,-1.8256605,0.98721516
14,0.35897437,-0.53337276,-0.42685694,0.24193719,-2.1946094,1.1589658
15,0.3846154,-1.2227421,0.11018342,0.7730893,-1.6251094,1.4862725
16,0.41025642,-0.8227904,0.5884032,1.1081228,-1.5803571,1.5889375
17,0.43589744,-1.1629617,0.48168507,0.70725954,-1.9705119,1.660147
18,0.46153846,-0.3767345,0.97044694,1.1132537,-1.8600445,1.7238183
19,0.4871795,0.36198366,0.115935326,1.2445762,-2.601885,1.7975364
20,0.5128205,-0.17203492,0.4835084,1.9417822,-2.2352161,1.8779919
21,0.5384615,-1.3851819,1.4790933,2.0309894,-1.858368,1.9505309
22,0.56410253,-3.0533864,1.0142279,1.2365379,-2.029508,1.993885
23,0.5897436,-1.3516221,0.59972334,1.6948965,-2.934561,2.1451805
24,0.61538464,-3.1969106,2.1563663,2.2789788,-2.1437356,2.185387
25,0.64102566,-2.0116138,2.887713,1.1469095,-2.3664277,2.301124
26,0.6666667,-2.539168,4.247585,-1.9178574,-1.9000374,2.2876074
27,0.6923077,-0.7087798,4.2078667,-4.3267794,-2.0855045,2.2284966
28,0.71794873,-6.5982456,3.1716218,-4.9390297,-1.5936197,2.2140207
29,0.74358976,-5.399946,3.6976638,-0.85301447,-2.613882,2.0792654
30,0.7692308,-4.3470135,3.5818195,5.3780656,-2.968301,2.1682694
31,0.7948718,-7.6843596,4.4360533,-1.7311459,-2.8266356,2.1246636
32,0.82051283,0.11389351,2.0941577,0.025767088,-4.0228825,2.0228605
33,0.84615386,6.380185,-1.443752,-0.90298396,-3.3650148,2.8746314
34,0.8717949,8.835207,3.2637942,-3.2085493,-2.833319,3.1036077
35,0.8974359,3.9474611,-14.289398,-7.4833426,-2.4747777,3.1510487
36,0.9230769,4.839291,-6.449615,-11.955818,-2.0643919,3.7273989
37,0.94871795,33.768684,12.033077,-37.156296,0.027727604,4.1910706
38,0.974359,41.878487,8.196989,-45.73404,-0.051755697,4.20613
39,1.0,21.501623,10.816298,-38.73431,-0.5737661,4.2307515
