index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073110987,-0.11021146,-0.06379664,1.4210826,0.003504011
2,0.051282052,-0.029416762,-0.1050725,-0.087193154,1.0870224,0.0071666287
3,0.07692308,0.057564534,0.05202338,-0.10677305,-0.5879291,0.011315951
4,0.102564104,0.17941102,0.0053022355,-0.14591397,-0.18148005,0.015050866
5,0.12820514,0.24244617,-0.036272958,-0.32939675,0.5279353,0.018902713
6,0.15384616,0.27369827,0.08760196,-0.422547,-0.2989772,0.023080925
7,0.17948718,0.567285,0.005263552,-0.2579153,-0.41642046,0.028879821
8,0.20512821,0.4843014,-0.045633048,-0.22729756,-0.7555868,0.039018795
9,0.23076923,0.462024,0.14927451,-0.37248063,-1.4628062,0.04691583
10,0.25641027,0.59156084,-0.014910385,-0.23741847,-1.4623823,0.056739476
11,0.2820513,1.0478067,-0.30816346,-0.16302326,-0.5870089,0.07768987
12,0.30769232,0.735904,-0.3999201,0.26004794,-1.5939615,0.09881154
13,0.33333334,1.0939678,-0.8502964,-0.039689064,-0.31863236,0.12559497
14,0.35897437,1.2282828,-0.73890173,0.018383645,-0.70404196,0.16861819
15,0.3846154,1.516309,-0.17442226,0.24121492,-1.4932898,0.19913277
16,0.41025642,2.2809744,-0.49176723,-0.25357378,-0.38484526,0.23208094
17,0.43589744,1.5297759,-1.4311159,-0.23050565,-0.62537503,0.28893065
18,0.46153846,2.0076149,-0.86663026,0.4481644,-1.1996665,0.3425465
19,0.4871795,1.9274727,-1.2517669,0.68258476,-1.4385409,0.3503061
20,0.5128205,2.7814798,-1.6440852,0.34858897,-0.96845233,0.33440864
21,0.5384615,2.6703148,-1.437464,1.5815346,-1.5613134,0.27764058
22,0.56410253,3.340414,-4.774557,1.1417037,-1.6730297,0.22164561
23,0.5897436,4.2880306,-3.280366,4.609601,-0.4167006,0.1412617
24,0.61538464,6.724408,-3.9086099,3.026979,-0.6963613,0.043316796
25,0.64102566,7.3416367,-1.2624593,1.9720162,-1.3144536,-0.15945077
26,0.6666667,9.923014,-1.9810572,2.9595056,-0.80996555,-0.25830513
27,0.6923077,13.762623,-3.1811593,1.9383941,-0.07915902,-0.22070879
28,0.71794873,11.032979,-8.543296,1.9616708,-0.5107223,-0.109655246
29,0.74358976,14.720676,-4.7273874,-1.3949167,-0.18722782,0.029944763
30,0.7692308,21.208344,1.303936,0.609928,-0.1051871,0.09998028
31,0.7948718,19.229822,-4.493918,-4.383668,0.13211758,0.07100424
32,0.82051283,20.9975,-3.3274417,-5.158684,-0.19572167,-0.08300188
33,0.84615386,30.534073,3.5267725,-10.358423,-0.04639192,-0.2713555
34,0.8717949,18.647242,9.734924,-18.740631,-0.04141712,-0.6170193
35,0.8974359,9.368637,10.22311,-21.91537,-0.10877398,-0.29694602
36,0.9230769,27.218136,15.228668,-25.978418,0.34095716,-0.084425926
37,0.94871795,20.562874,19.046999,-38.124737,0.28781044,-0.03709124
38,0.974359,25.511486,11.094286,-36.902348,-0.32920933,0.050869063
39,1.0,0.35612488,16.846745,-48.24044,-0.26170182,0.076874465
