index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03262989,0.09079845,0.09791725,1.9391916,0.84048605
2,0.051282052,0.007038906,0.038481817,0.113109075,1.6670878,1.1871989
3,0.07692308,-0.0010734899,0.099245965,0.24555722,2.8896468,1.3593228
4,0.102564104,0.009007465,0.112960055,0.1881059,2.1670148,1.4837846
5,0.12820514,-0.06973833,0.1557414,0.15138707,1.5753098,1.6528256
6,0.15384616,-0.0736177,0.119396776,0.23926705,1.9271407,1.8142289
7,0.17948718,-0.47875625,0.22666885,0.24527349,2.9237604,1.8976943
8,0.20512821,-0.15606743,0.074678525,0.3284673,1.8147609,1.9883965
9,0.23076923,-0.18116088,-0.119866714,0.22282061,1.3816144,2.1938064
10,0.25641027,-0.11610079,-0.35444146,0.3663664,2.1376965,2.3147237
11,0.2820513,-0.051943325,-0.6517731,0.1072309,2.5496435,2.3497264
12,0.30769232,0.028563015,-0.6539035,-0.049735278,2.155029,2.410202
13,0.33333334,0.3392923,-0.6286408,-0.42801133,1.903225,2.5700161
14,0.35897437,0.36728212,-0.29538125,-0.656486,1.8297231,2.7989008
15,0.3846154,0.040975988,-0.39979717,-0.4579982,1.4709904,3.0707412
16,0.41025642,-0.70246375,-0.9457172,-0.6184565,2.5847301,3.3180404
17,0.43589744,-0.003170073,-1.5059917,-0.8931005,3.0794265,3.5161643
18,0.46153846,1.178215,-3.4236388,-1.5329688,5.2397995,3.5733376
19,0.4871795,0.85403717,-3.8576157,-2.4502988,5.5261135,3.6424499
20,0.5128205,0.52099085,-3.5566318,-3.8093739,5.483176,3.6693337
21,0.5384615,0.19037491,-3.9540687,-4.19242,5.5278397,3.6370912
22,0.56410253,1.4587709,-3.0640593,-2.954224,4.2817874,3.6498883
23,0.5897436,2.2125092,-4.0564294,-6.2797766,5.46955,3.6705694
24,0.61538464,3.296316,-1.5785241,-5.558769,4.063168,3.6875026
25,0.64102566,4.633458,-0.17012572,-7.4990826,4.0231814,3.6699176
26,0.6666667,1.6403441,-3.7330554,-5.430904,3.9708817,3.6590605
27,0.6923077,1.0768074,-3.468678,-5.480379,3.561247,3.6208131
28,0.71794873,0.92276716,-3.3324103,-7.2017703,3.3516319,3.5449245
29,0.74358976,4.204092,-6.148902,-7.0600767,3.7682981,3.542335
30,0.7692308,10.864708,-1.3773117,-4.102351,3.3726532,3.7123647
31,0.7948718,12.881608,-7.075057,-0.8153579,3.9618523,3.7146862
32,0.82051283,5.5783453,-6.6522603,-3.7654772,3.1655965,3.7524097
33,0.84615386,13.032549,-9.228886,-6.68956,3.6309404,3.7936907
34,0.8717949,10.101554,-6.064865,-8.214312,2.929077,3.8555813
35,0.8974359,19.065884,0.8907366,-7.3664956,2.8497663,3.9809995
36,0.9230769,23.57903,-0.07875717,-18.020828,3.2555423,4.1621466
37,0.94871795,42.86183,14.486615,-17.58354,3.7842927,4.263613
38,0.974359,40.715115,13.236363,-20.36735,3.4978452,4.2955437
39,1.0,57.175995,3.3345556,-36.01909,3.4169085,4.294169
