index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00052420417,0.107106976,0.055076502,0.038753495,0.0060105436
2,0.051282052,0.012762475,0.120068334,0.07705639,-0.4432515,0.009622727
3,0.07692308,0.034306545,-0.071604125,0.02134062,-0.69957507,0.00733292
4,0.102564104,0.038890764,0.055684246,0.096230954,-1.7778374,0.055687167
5,0.12820514,0.027094731,0.25292942,0.011889778,-1.0525486,0.06269464
6,0.15384616,0.24670291,0.192769,0.023075651,-2.7735229,0.090404525
7,0.17948718,0.1961609,0.36017781,0.048783645,-2.3112519,0.14784959
8,0.20512821,0.16837293,0.37270388,-0.09332946,-2.290313,0.22793393
9,0.23076923,0.19626287,0.24630412,-0.15350443,-3.0379488,0.3686363
10,0.25641027,0.38868994,0.2665166,-0.3122558,-2.8897119,0.7251258
11,0.2820513,0.53266954,0.36908668,-0.39425159,-2.4225943,0.96468294
12,0.30769232,0.81344765,0.44555438,-0.34544635,-1.8418219,1.1333206
13,0.33333334,1.1119945,-0.046527386,-0.9656458,-1.6424413,1.0972493
14,0.35897437,1.2781999,-0.5735105,-0.755323,-1.3667424,1.0461652
15,0.3846154,1.4188731,-0.2174632,-0.48762167,-1.4721847,0.99764633
16,0.41025642,1.5454587,0.3546154,-0.5537028,-1.9917231,0.90849376
17,0.43589744,1.8120914,-0.87941235,-1.0371008,-2.152461,0.84937584
18,0.46153846,0.65274787,-0.59257245,-1.9888792,-4.023287,0.8735215
19,0.4871795,0.97554404,-1.5149645,-2.5100946,-3.879076,0.9810558
20,0.5128205,1.0410893,-1.3256495,-2.705231,-4.027575,1.0463172
21,0.5384615,2.1360536,-2.6472886,-3.4930973,-3.386078,1.0956414
22,0.56410253,1.6819499,-2.296421,-4.7525673,-3.2024958,1.1466805
23,0.5897436,2.402337,0.080165386,-2.4726205,-3.7632506,1.3238838
24,0.61538464,1.3101473,-0.9217335,-1.9399245,-4.3759985,1.3104091
25,0.64102566,3.8283372,-0.63895035,0.10331416,-3.6944723,1.1345657
26,0.6666667,4.5365753,-1.321423,0.8477721,-3.974779,0.81386054
27,0.6923077,6.0980873,-6.725255,2.5749846,-2.9995282,0.7863747
28,0.71794873,4.848681,-5.2247305,2.4706697,-3.646513,0.84081256
29,0.74358976,-0.21719503,-11.341048,7.2506313,-2.6244698,0.9616488
30,0.7692308,-5.8972554,-9.193403,-0.5300622,-2.9598205,0.9937632
31,0.7948718,-5.4785404,-2.9592757,-2.2154503,-3.0816839,1.0240827
32,0.82051283,-3.025947,-9.5105095,-7.792611,-2.8430672,1.2969711
33,0.84615386,1.0030146,-23.683498,-8.048727,-1.6706069,1.8610339
34,0.8717949,8.010298,-26.147194,-2.6513076,-1.2704026,2.1035938
35,0.8974359,18.972834,-35.76551,-2.039155,-0.7384151,2.2798083
36,0.9230769,19.862661,-29.14691,1.0705707,-1.1548771,2.639151
37,0.94871795,3.6127834,-29.990286,8.124407,-1.4946195,2.6013193
38,0.974359,7.2627587,-41.99563,4.637293,-1.5959245,2.0512116
39,1.0,11.337566,-36.124832,27.881113,-2.87177,1.8033072
