index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08326894,0.0005264575,-0.05527925,-0.29482946,0.032214146
2,0.051282052,0.07664367,0.014261247,-0.11966242,-0.66359866,0.052831776
3,0.07692308,0.12943041,0.06700534,-0.20662199,-0.18957332,0.085618645
4,0.102564104,0.261931,0.11856058,-0.20748207,0.12980631,0.12967412
5,0.12820514,0.32714593,0.25487736,-0.3365268,1.012,0.14305235
6,0.15384616,0.5512757,0.19405182,-0.31214598,1.6264944,0.14694051
7,0.17948718,0.3843614,0.21666922,-0.3665512,0.63313,0.1537166
8,0.20512821,0.50528777,0.04677783,-0.5192493,0.3362436,0.16954283
9,0.23076923,0.43949878,-0.13734855,-0.31206465,-0.9440193,0.17641698
10,0.25641027,0.44619176,-0.54730105,-0.41538924,-1.082156,0.19733647
11,0.2820513,0.11497608,-0.44097903,-0.10873324,-2.6009607,0.2443537
12,0.30769232,0.60931337,-0.38152736,0.037259012,-2.1620743,0.24788727
13,0.33333334,0.49121827,-0.86717343,-0.59607375,-1.8225362,0.26767635
14,0.35897437,1.0465343,-0.7960682,-0.7295445,-1.0312004,0.30550763
15,0.3846154,1.1337339,-0.24464941,-0.08869976,-1.3683103,0.29999363
16,0.41025642,0.47998452,-0.544114,-0.11555622,-2.8017974,0.2754057
17,0.43589744,-0.24995404,-0.53875995,0.38958058,-3.183546,0.41202992
18,0.46153846,0.1441294,-1.3326347,-0.03490463,-3.8132608,0.65284044
19,0.4871795,-0.07912293,-1.3342233,0.4952778,-3.3416338,1.0579123
20,0.5128205,-1.2832463,-0.6955565,0.49914005,-2.6651108,1.3270793
21,0.5384615,-0.9832673,-0.97655517,0.3713491,-3.0995605,1.4353547
22,0.56410253,-1.4466165,0.5478229,-0.32083976,-3.5355241,1.4108766
23,0.5897436,-1.7226939,-0.15981346,0.41348338,-3.6659164,1.2492417
24,0.61538464,-2.4908,2.631307,-1.6085434,-2.7726827,1.3182092
25,0.64102566,-3.9023004,2.6322327,1.0763764,-3.2585993,1.2576748
26,0.6666667,-3.3005524,3.0902452,0.6660204,-3.743241,1.1407973
27,0.6923077,-3.8909636,2.8475473,2.3917336,-3.9584532,1.0288029
28,0.71794873,-6.0984907,4.1496825,2.1920044,-3.8183334,0.9387328
29,0.74358976,-12.550682,6.551669,5.909669,-3.5199153,0.9975997
30,0.7692308,-9.587049,9.712543,-1.3379173,-3.5715022,0.968066
31,0.7948718,-12.8061695,9.248347,6.117346,-3.7358673,0.88138586
32,0.82051283,-17.65514,8.548706,2.2593935,-4.6414924,0.9012806
33,0.84615386,-7.6547956,11.63834,6.502799,-3.809452,0.89251596
34,0.8717949,-5.1722813,16.795078,7.8224874,-3.6514685,1.0778186
35,0.8974359,-19.81975,25.92284,-1.1225829,-5.2832766,0.6520804
36,0.9230769,-27.087914,15.865559,0.4508022,-6.704691,-0.34162343
37,0.94871795,-27.268887,5.6143513,-1.187632,-8.616957,-1.6451819
38,0.974359,-18.175102,-1.1413212,10.693005,-9.151584,-1.7078795
39,1.0,5.139366,-29.990717,38.475132,-6.936099,-0.8622318
