index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011878001,0.0058521545,0.051905926,-0.9620607,3.427014e-07
2,0.051282052,-0.01299884,0.08027693,0.03813886,-0.78760123,-2.020907e-06
3,0.07692308,-0.035109222,0.13224685,-0.06688341,-0.10367131,-1.8357287e-06
4,0.102564104,-0.06417691,0.18110278,-0.0076115504,-0.8372834,-4.8359902e-06
5,0.12820514,-0.047552213,0.31826502,-0.09699971,-0.076995015,-7.888062e-06
6,0.15384616,-0.06487243,0.22729507,-0.08965405,-0.810393,-1.1248185e-05
7,0.17948718,-0.22086181,0.012433112,-0.15954739,-1.8043036,-1.3634784e-05
8,0.20512821,-0.5468998,-0.03749605,-0.41416782,-1.9703314,-2.007577e-05
9,0.23076923,-0.4052286,-0.19916672,-0.3640343,-2.521891,-2.6799751e-05
10,0.25641027,-0.46023235,-0.30682188,-0.5687424,-2.5224361,-3.4066048e-05
11,0.2820513,-0.2749756,-0.3044053,-0.674543,-2.3193583,-3.8939033e-05
12,0.30769232,-0.40680915,-0.47113264,-0.97188115,-2.372032,-4.6370566e-05
13,0.33333334,-0.64451927,-0.21679518,-1.0277814,-2.594411,-4.38341e-05
14,0.35897437,-0.77157515,0.37018076,-1.7079566,-1.3824489,-5.0980798e-05
15,0.3846154,-1.0615443,0.7417284,-1.6097593,-1.7908132,-6.247227e-05
16,0.41025642,-0.5857204,1.328457,-1.6609342,-1.3346083,-8.049654e-05
17,0.43589744,-1.0354614,1.8449886,-1.0580299,-2.2613997,-9.5009775e-05
18,0.46153846,-0.8630016,2.7681568,-1.4228173,-1.7032077,-0.00011127326
19,0.4871795,-0.49416202,1.9874282,-0.46645427,-2.9716663,-7.360277e-05
20,0.5128205,-0.36754173,3.2364242,-0.5382053,-2.7336545,-9.8608965e-05
21,0.5384615,-1.1214769,1.9581456,-0.25505772,-3.9128246,-0.00011530948
22,0.56410253,1.1134555,1.8020111,1.3889478,-4.492348,-0.00013521193
23,0.5897436,0.28502482,4.7683287,2.9478703,-4.985854,-0.00019125376
24,0.61538464,1.6959329,4.775801,3.0583417,-5.04749,-0.00020963502
25,0.64102566,1.2840241,2.611774,3.93392,-6.080026,-0.00022530305
26,0.6666667,0.022585034,1.8090796,-1.570868,-5.2054615,-0.00028992165
27,0.6923077,-2.7918725,5.021239,-0.635076,-5.6687455,-0.00049929204
28,0.71794873,-3.654284,5.9157295,2.8143163,-6.640127,-0.00051632355
29,0.74358976,-7.7085924,3.8106658,6.215108,-8.087376,-0.00065407896
30,0.7692308,-6.0202923,5.5433655,15.37193,-9.429583,-0.0006812577
31,0.7948718,-1.8539572,5.0744143,15.237743,-9.433265,-0.0006904982
32,0.82051283,-4.035846,10.805594,18.235565,-9.830977,-0.0006655613
33,0.84615386,-6.651471,2.2453766,13.22014,-10.228071,-0.00071203714
34,0.8717949,-8.0480175,4.9367785,12.633624,-10.4104805,-0.0008610029
35,0.8974359,-20.782112,-6.2511554,6.870804,-11.252127,-0.0011507673
36,0.9230769,-31.344921,-10.9491825,-4.6093616,-11.367117,-0.001860825
37,0.94871795,-41.229286,-14.9738,-3.6458485,-12.1238575,-0.0020332173
38,0.974359,-44.12023,-6.628827,-11.20974,-11.92678,-0.0025261305
39,1.0,-21.541084,-2.1950564,-24.753155,-11.093355,-0.0030974806
