index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017072834,0.037816733,-0.031914134,0.47310695,0.08828814
2,0.051282052,0.08689358,0.037263826,0.001854293,0.35479644,0.1901066
3,0.07692308,0.12060727,0.0066279285,0.03613158,-0.084340066,0.26614365
4,0.102564104,0.11795602,0.098967984,0.08743866,0.32249877,0.38281715
5,0.12820514,-0.0067847,0.20643608,-0.028429806,0.7906679,0.47746372
6,0.15384616,-0.020375244,0.13472933,-0.032410208,0.04736209,0.584385
7,0.17948718,0.20746854,-0.044835478,-0.2724741,0.80055505,0.7964243
8,0.20512821,0.34896356,0.023276314,-0.17940046,0.8273947,1.0511549
9,0.23076923,0.4848867,0.01989329,-0.4314983,1.3379444,1.3778392
10,0.25641027,0.855232,-0.26008162,-0.56889784,2.8341408,1.5363806
11,0.2820513,0.8956316,0.19446036,-0.34000978,2.46116,1.7583605
12,0.30769232,1.1377383,0.27076042,-0.25536323,2.9978228,1.9283563
13,0.33333334,0.86011124,-0.13941139,-0.10673565,2.0657263,2.2620862
14,0.35897437,1.1399068,-0.27843183,-0.19473198,2.8315783,2.7583308
15,0.3846154,1.3171738,-0.66731155,-0.32044458,3.385138,2.9446697
16,0.41025642,0.7259364,-1.3871647,-1.3727502,4.700786,2.978129
17,0.43589744,0.75519365,-1.7993377,-0.484483,4.179857,3.0058653
18,0.46153846,0.37016279,-1.1909654,-0.6813434,3.4056153,3.0255919
19,0.4871795,1.5196671,-0.8628458,-0.11725533,2.9467297,3.1194446
20,0.5128205,2.4459772,-1.1711092,0.4128663,3.6219575,3.4274547
21,0.5384615,3.4683173,-1.8075122,-0.4283988,3.9734771,3.3633323
22,0.56410253,4.3575587,-3.1318893,-1.5510392,4.8521047,3.4645267
23,0.5897436,3.2724793,-4.7909245,-0.79148346,4.8041196,3.5154903
24,0.61538464,0.8515408,-6.911965,-2.2159083,5.855741,3.5719788
25,0.64102566,-0.50518286,-6.820149,-1.5922365,5.900668,3.562661
26,0.6666667,-1.5266154,-5.0983005,-2.1317642,5.759636,3.5590973
27,0.6923077,2.135311,-7.3570223,-1.23599,5.0376086,3.6214237
28,0.71794873,3.0750568,-2.1169028,-2.2723496,3.9333196,3.8057535
29,0.74358976,-0.3288405,-1.2528687,-0.111377,3.3141398,3.8160906
30,0.7692308,0.06014824,-2.3619757,3.2443168,4.724182,5.122422
31,0.7948718,-4.5142274,-6.8519325,8.218835,5.836941,5.454412
32,0.82051283,-3.2950974,-9.283608,13.5282955,6.348164,5.5409894
33,0.84615386,-0.88582253,-2.5789433,12.617361,5.932398,5.587341
34,0.8717949,-3.876971,-5.233573,6.2256484,5.153085,5.6939917
35,0.8974359,8.808221,-3.2026005,1.7437139,4.27978,5.356683
36,0.9230769,2.6421509,0.9559226,8.740242,4.403219,5.2443585
37,0.94871795,-11.9003315,11.106024,13.269551,4.8697734,5.343428
38,0.974359,10.3773155,9.867135,-4.0232096,4.4268904,5.5076375
39,1.0,19.47064,-17.423439,-3.9787357,4.7320127,6.1751337
