index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.122934684,-0.14592487,-0.048077676,0.084313884,0.5372901
2,0.051282052,-0.014542989,-0.1133028,-0.024094068,-1.0629414,0.7924538
3,0.07692308,0.03654933,-0.09740966,-0.19687146,0.047394156,0.9679652
4,0.102564104,0.056334052,-0.058955982,-0.30055314,0.4634548,1.0146843
5,0.12820514,0.047849253,0.14753677,-0.2508669,-0.1007559,1.0927485
6,0.15384616,0.14517528,0.1925619,-0.1415663,-0.7491728,1.2217796
7,0.17948718,-0.036043122,0.1293889,0.1924941,-1.5021318,1.4737144
8,0.20512821,0.08090797,-0.008141354,0.5426705,0.32413077,1.9077655
9,0.23076923,0.048476692,0.03779929,0.64542854,0.6972581,2.2325208
10,0.25641027,0.34161258,-0.07932306,0.76778036,1.243207,2.49493
11,0.2820513,0.01440984,-0.26169112,1.0544553,1.9118248,2.7136784
12,0.30769232,-0.6934613,-0.15288238,1.1386514,3.5394728,3.0038254
13,0.33333334,-0.7637913,-0.02756311,0.86868674,3.1290622,3.2103858
14,0.35897437,-0.9078673,-0.05613736,1.2951747,3.6389494,3.3253877
15,0.3846154,-0.48386803,-0.10774551,1.1228617,2.8605375,3.5962808
16,0.41025642,-0.5893317,-1.097677,1.9383044,4.027099,3.8852742
17,0.43589744,0.53858453,-1.5418398,1.909974,4.10663,4.0831065
18,0.46153846,0.3845803,-1.4007235,1.5124366,3.637973,4.2163825
19,0.4871795,-0.041938066,-0.67452526,1.8311574,3.341301,4.7086387
20,0.5128205,-0.052591693,0.19148302,2.1904862,4.218938,5.3730216
21,0.5384615,-1.2216983,1.2397038,1.2103605,4.387603,6.1212797
22,0.56410253,-0.09443772,-1.4789029,1.0316745,4.758373,6.8073845
23,0.5897436,1.8795843,-2.7277522,2.2209997,5.329121,6.9356127
24,0.61538464,3.1492763,-1.4510581,5.433326,5.7044544,6.7460604
25,0.64102566,3.4155252,-2.4732575,7.850318,5.664402,6.462039
26,0.6666667,3.5364377,-4.7741427,9.461705,5.587249,6.302353
27,0.6923077,5.245215,-1.9454992,8.243208,5.043969,6.157656
28,0.71794873,4.597158,1.4997528,6.624294,3.3470957,5.4724226
29,0.74358976,8.746231,5.8107147,7.520138,3.6412687,5.310519
30,0.7692308,9.978938,4.3659277,6.37346,2.8818476,5.0756483
31,0.7948718,3.6681442,8.369727,4.587007,2.5604184,5.185776
32,0.82051283,-3.277502,16.221226,13.50523,3.5869255,5.0480013
33,0.84615386,0.5265255,21.121641,12.179576,3.7580497,5.083414
34,0.8717949,2.4855704,22.851864,-1.9074354,3.4924343,5.1252933
35,0.8974359,14.905046,19.644913,0.06665242,3.171607,5.1250567
36,0.9230769,12.871696,40.849483,-9.359608,4.483084,5.12164
37,0.94871795,8.891189,51.685753,-26.98963,5.0634108,5.1207952
38,0.974359,11.558282,64.49495,-29.129042,5.522611,5.1205897
39,1.0,15.80218,87.34731,-23.459225,6.2379284,5.119425
