index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03916096,0.025024638,0.0029961332,-0.2816303,0.12859112
2,0.051282052,-0.038681347,0.008897135,0.011684665,-0.6692037,0.29810518
3,0.07692308,-0.084594846,0.016577026,-0.044436373,-0.70747364,0.46319923
4,0.102564104,-0.36760947,0.05109597,0.029156893,1.1784713,0.59284914
5,0.12820514,-0.43072164,0.1201429,-0.028986499,1.3455725,0.687039
6,0.15384616,-0.2974384,0.011986628,-0.08246074,-0.09553456,0.81366265
7,0.17948718,-0.3564728,-0.1807447,0.055189334,-0.35564464,1.013084
8,0.20512821,-0.4741839,0.03112194,0.110578805,0.09847036,1.1906594
9,0.23076923,-0.40506834,0.1863745,0.09986274,-0.2006495,1.3393325
10,0.25641027,-0.62653357,0.40767092,0.36040592,0.7777977,1.4809711
11,0.2820513,-0.19054532,0.21596768,0.47389746,-0.7429559,1.6322056
12,0.30769232,-0.19941995,-0.11499764,0.74024546,-0.35370284,1.8960278
13,0.33333334,0.044844985,-0.65482885,0.7731984,0.38457638,2.1482909
14,0.35897437,0.5521512,-0.78097755,1.234172,1.5559182,2.4099643
15,0.3846154,0.42727086,-0.3076154,1.4494216,1.3541956,2.90946
16,0.41025642,0.8635918,0.08395046,1.8155594,2.3194408,3.210742
17,0.43589744,0.6417048,0.64884734,0.4281093,1.5898614,3.4540505
18,0.46153846,1.0305951,0.97968966,2.7043734,3.3366148,3.6685135
19,0.4871795,0.96492624,0.53258085,3.695083,3.6484466,3.8140876
20,0.5128205,1.6394148,0.280736,5.272211,4.39612,3.925197
21,0.5384615,2.35816,0.08417277,4.6823716,4.144108,4.02338
22,0.56410253,1.0288341,0.45068252,5.2880516,3.8877046,4.1484413
23,0.5897436,0.2203762,2.011695,7.342011,4.8035164,4.2450504
24,0.61538464,-0.16803789,2.0067306,6.472587,4.7407684,4.4026546
25,0.64102566,1.8553421,-0.7494011,5.997035,3.6153018,4.554169
26,0.6666667,-1.0964925,-0.41713002,7.7785816,4.0480223,4.9304214
27,0.6923077,-3.950605,2.7236695,8.78911,4.445814,4.814377
28,0.71794873,-0.6886196,-0.12476826,9.690165,3.4615743,4.935364
29,0.74358976,3.2859817,-3.0996792,12.058691,4.094152,5.2721825
30,0.7692308,7.6970525,-6.5909815,11.115064,4.7019286,5.4618063
31,0.7948718,10.097575,-6.7830524,6.768337,3.2507324,4.7307825
32,0.82051283,5.981752,-1.6680403,8.4197035,2.8768003,5.193853
33,0.84615386,7.6700535,7.223883,0.34237957,3.4844298,5.5668592
34,0.8717949,-2.9713974,11.92555,5.301138,5.0722165,8.081081
35,0.8974359,-2.4593725,6.2063813,5.631122,10.587261,13.556074
36,0.9230769,-9.613882,-5.192289,0.862411,11.899183,14.900656
37,0.94871795,-24.12197,-17.63111,-19.839088,13.438246,15.538194
38,0.974359,-27.569218,-32.291424,-15.508648,14.444857,16.130747
39,1.0,-19.566654,-33.798912,1.3150368,14.637486,16.59548
