index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0787351,-0.030076671,-0.011502055,-0.07023358,0.077951774
2,0.051282052,0.12475133,-0.121537566,-0.14541093,-0.8485994,0.25586012
3,0.07692308,0.10597352,-0.098496065,-0.2061151,-1.6259637,0.44951597
4,0.102564104,-0.04931157,-0.22763915,-0.229974,-1.3921541,0.65895295
5,0.12820514,0.075977735,-0.283497,-0.36190182,-1.8271997,0.7726717
6,0.15384616,-0.048553728,-0.34672964,-0.3642329,-1.2232141,0.86666566
7,0.17948718,-0.106118836,-0.44771367,-0.2057187,-1.1547416,0.9330454
8,0.20512821,-0.38690376,-0.5184507,-0.25558808,-0.6189826,0.9895047
9,0.23076923,-0.58320767,-0.11229408,-0.22593805,-1.8879926,1.0495491
10,0.25641027,-0.8959099,-0.44322067,-0.5481446,-0.36485505,1.0624064
11,0.2820513,-0.8023811,-0.28915727,-0.38401943,-1.4995741,1.0456417
12,0.30769232,-0.84923923,-0.1459246,-0.6362623,-1.5646375,1.0338886
13,0.33333334,-0.7031734,-0.43395764,-0.6770087,-1.4522868,1.0153226
14,0.35897437,-0.5864992,0.2408433,-0.8798787,-2.29603,1.0180416
15,0.3846154,-1.3138783,0.17340626,-1.2018363,-1.661187,1.1356635
16,0.41025642,-0.80591774,0.47168452,-1.5650795,-1.8772249,1.3272594
17,0.43589744,-1.13979,0.14449364,-0.19047534,-3.0693464,1.8247063
18,0.46153846,-0.78720045,0.14709234,-0.610191,-2.4456654,2.6981616
19,0.4871795,-0.6682326,0.064185336,-1.4245201,-2.0240963,2.7331355
20,0.5128205,-0.18728063,-0.1257242,-3.078586,-1.0195634,2.9613037
21,0.5384615,-0.009251431,0.305395,-3.7143874,-1.0675277,3.0947447
22,0.56410253,-0.85610026,-1.5717674,-3.9178953,-0.5444788,3.1364527
23,0.5897436,-1.9870014,-0.7091198,-4.440352,-0.28770402,3.146727
24,0.61538464,0.25718355,-2.3736067,-3.6071444,-1.3829204,3.147896
25,0.64102566,1.5165946,-6.076499,-5.5088663,-0.83107567,3.2009654
26,0.6666667,0.8906629,-4.021515,-4.8576593,-1.3905616,3.2610497
27,0.6923077,-3.0926478,-6.556587,-4.8599124,-0.59251255,3.313819
28,0.71794873,-1.8645315,-8.7796545,-1.9369526,-1.2532966,3.3334043
29,0.74358976,0.062362194,-10.224888,-0.5368564,-1.5740008,3.4824376
30,0.7692308,-0.37731737,-7.5248537,-0.36297446,-2.023524,3.473229
31,0.7948718,-6.5390615,-7.4445543,-1.812352,-1.6478456,3.182902
32,0.82051283,-0.17222261,-9.925213,2.2431862,-2.7642484,3.0622668
33,0.84615386,-0.3690236,-11.148337,9.531357,-2.3164024,3.1717017
34,0.8717949,-9.174469,-7.038643,16.386284,-1.8140278,3.2573047
35,0.8974359,-6.410631,4.8223553,10.03226,-2.5211189,3.3238797
36,0.9230769,0.77996635,2.9151092,21.514347,-1.8932891,3.3823283
37,0.94871795,6.0624604,22.370497,18.189718,-2.1004639,3.3822038
38,0.974359,12.356779,14.105424,28.809994,-1.9742591,3.3839314
39,1.0,11.2737665,41.079773,14.214785,-2.5636172,3.3861825
