index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032597296,-0.007348283,0.06590296,-0.5915991,0.0037635618
2,0.051282052,-0.014802232,-0.1001267,0.08203205,-0.29763764,0.008483205
3,0.07692308,-0.1005297,0.015100852,0.05822157,-1.8227897,0.013885248
4,0.102564104,-0.074475385,0.09125742,-0.021887384,-2.350207,0.017634103
5,0.12820514,-0.34747756,0.23554748,-0.056282885,-3.5788217,0.021176279
6,0.15384616,-0.16476859,0.17529073,-0.2568837,-2.781457,0.025614608
7,0.17948718,-0.32735014,0.110036306,-0.26578233,-2.8279824,0.033309262
8,0.20512821,-0.2195524,0.07976146,-0.2602073,-3.0030136,0.042220842
9,0.23076923,-0.24998248,-0.11845328,-0.03750035,-3.0123115,0.05393652
10,0.25641027,-0.44761652,0.12270048,0.32413396,-4.875903,0.062608704
11,0.2820513,-0.24569766,-0.18727204,0.21354312,-4.11485,0.069763735
12,0.30769232,-0.23914921,-0.48896214,0.44632268,-3.9388304,0.082999766
13,0.33333334,-0.22511992,-0.45510122,0.6155307,-4.5053616,0.09839013
14,0.35897437,-0.6502534,-0.41658664,1.3895118,-5.5828514,0.10946929
15,0.3846154,-0.80101836,0.7094879,1.0608988,-7.2965736,0.1496869
16,0.41025642,-1.1230226,0.154612,0.5692285,-6.358382,0.18864588
17,0.43589744,-0.4216169,-0.2066727,0.6829137,-6.5237274,0.21395937
18,0.46153846,-0.32451895,-0.4554801,0.63132846,-6.534863,0.23237878
19,0.4871795,-1.3377403,-0.31499517,1.0162084,-7.042257,0.2604054
20,0.5128205,-0.23145616,-0.5573969,1.8581539,-7.563744,0.29105616
21,0.5384615,-2.9392748,-1.3010333,0.79793406,-6.253645,0.37115386
22,0.56410253,-3.5891614,-2.2489724,1.9169967,-6.192927,0.40542048
23,0.5897436,-2.7375948,-2.5438948,2.9107766,-6.94159,0.46325022
24,0.61538464,-2.85977,-3.3116136,4.5811453,-6.882962,0.6708667
25,0.64102566,-0.22465253,-3.3743775,3.4383974,-7.5268254,0.7925934
26,0.6666667,-0.110589914,-5.697689,3.630385,-7.0344076,0.82406664
27,0.6923077,0.0073284134,-6.332802,4.1191044,-7.186354,0.72973055
28,0.71794873,5.3828354,-5.8661733,3.2182717,-7.2906947,0.7197271
29,0.74358976,3.2557948,-4.0011597,5.414966,-7.4906754,0.5452014
30,0.7692308,1.6577418,0.8767824,0.7351227,-8.439763,0.57057846
31,0.7948718,9.131359,4.3628664,1.1943136,-7.6304774,0.7567105
32,0.82051283,4.8902626,1.5498662,1.0290934,-8.307798,0.92958045
33,0.84615386,10.220116,0.8491912,-5.587211,-7.442348,1.1631782
34,0.8717949,9.578453,-2.6148782,-15.489901,-7.178864,1.0760117
35,0.8974359,13.759838,-15.296841,-16.462944,-6.365757,1.8219936
36,0.9230769,12.27553,-22.124088,-14.159157,-5.9510956,2.6921701
37,0.94871795,15.752991,-30.109486,-7.987131,-4.828274,3.6115959
38,0.974359,25.824917,-46.138,-20.655077,-2.4235172,5.261223
39,1.0,31.969759,-45.134502,2.429926,-2.060586,5.7234874
