index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010555854,0.0007398519,-0.01228939,-0.1229629,0.12498951
2,0.051282052,0.009586665,0.021910792,-0.0274641,-0.5546465,0.37184644
3,0.07692308,-0.044277076,-0.051374964,-0.009384878,0.030835211,0.5908152
4,0.102564104,0.074561395,-0.028665522,-0.015675731,-1.0957432,0.8207719
5,0.12820514,-0.006008342,-0.040090997,0.048031032,-0.5609412,1.1032361
6,0.15384616,0.058454834,-0.05821548,0.11394794,-0.6610203,1.3594617
7,0.17948718,0.19333836,0.10223101,0.21305731,-0.0052499175,1.4978983
8,0.20512821,-0.042668253,0.29912493,0.14338396,0.4374625,1.5608139
9,0.23076923,-0.22217421,0.12330185,0.43942726,0.110265166,1.8745078
10,0.25641027,-0.6586132,0.2377121,0.6317451,1.5854243,2.0899894
11,0.2820513,-0.4423467,-0.3219331,0.6281201,1.753906,2.1797926
12,0.30769232,-0.95096135,0.16624129,0.51691574,1.8474153,2.2553802
13,0.33333334,-0.87429595,0.21404515,0.22602397,1.348029,2.3838775
14,0.35897437,-0.3482278,-0.35606128,-0.11524835,0.63157606,2.4816606
15,0.3846154,-0.071144074,-0.9054021,0.019838288,0.67770696,2.5489125
16,0.41025642,0.7475985,-0.993691,0.3921125,0.20661727,2.6356993
17,0.43589744,0.657188,-1.009178,0.049357116,-0.052637905,2.746739
18,0.46153846,0.9039351,-1.2529914,-0.7203278,0.10864626,2.8701322
19,0.4871795,-0.28092372,-0.7228681,-0.92113113,-0.102729574,3.0560641
20,0.5128205,0.7681861,0.24685013,0.6764667,-0.43582714,3.5585093
21,0.5384615,-0.0483073,1.2256453,1.2243122,-0.023317844,4.317916
22,0.56410253,1.5167446,2.3754773,-1.0605072,0.28625903,4.2870235
23,0.5897436,0.7377032,0.6303592,0.09142387,-1.1135877,4.2830076
24,0.61538464,0.8132038,0.6526693,0.03960931,-1.3273162,4.3625193
25,0.64102566,0.5690239,-0.5696943,2.0851386,-1.1996949,4.448603
26,0.6666667,2.4032938,-1.0330813,3.574664,-0.494012,4.8161
27,0.6923077,5.532458,-0.579405,-0.73335314,-0.603654,4.970811
28,0.71794873,3.9606447,-0.8998588,-2.3110285,-1.1498733,5.075915
29,0.74358976,1.5358586,4.069633,-5.2083206,-0.73996925,5.0711465
30,0.7692308,5.246402,7.089712,-1.2766204,-0.2777099,5.140875
31,0.7948718,3.2346833,8.179779,0.89935136,-0.37413087,5.1919594
32,0.82051283,7.6193304,13.04383,-2.5193386,0.08265552,5.2190733
33,0.84615386,2.0220366,7.0548735,-9.00988,-0.9875984,5.274667
34,0.8717949,0.83392215,2.643064,-6.80838,-1.7184849,5.356303
35,0.8974359,3.7392302,4.5833387,-12.834596,-1.4218528,5.474822
36,0.9230769,-10.562255,7.6189613,-6.967306,-1.7404897,5.5997295
37,0.94871795,-0.07811737,20.93589,-26.444721,-0.7185148,5.640735
38,0.974359,6.2920566,33.788296,-9.927565,-0.051899076,5.640719
39,1.0,0.32374525,26.252424,-42.755898,-1.0093522,5.640049
