index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.117331415,-0.06045621,-0.0035198121,-0.38901794,6.135549e-06
2,0.051282052,-0.06467153,-0.09724854,0.16268508,1.0639843,5.53221e-06
3,0.07692308,-0.09505309,-0.12963414,0.21797533,1.2296636,1.0143445e-05
4,0.102564104,-0.15081865,-0.096746296,0.048204467,-0.53284776,1.4248743e-05
5,0.12820514,-0.040054545,-0.055331312,0.109958895,-0.4499681,1.99147e-05
6,0.15384616,-0.09448297,-0.17119944,-0.0040799454,-1.7367547,2.6663043e-05
7,0.17948718,-0.06849909,-0.20735404,-0.004893923,-2.1694393,2.6271582e-05
8,0.20512821,-0.398892,-0.027640164,0.05365111,-1.7568457,3.7101127e-05
9,0.23076923,-0.3678213,0.010239892,0.24386935,-1.2710698,4.537395e-05
10,0.25641027,-0.44738877,0.21967763,0.28079563,-1.2293735,7.1672126e-05
11,0.2820513,-0.4551375,0.23358648,0.26430508,-1.6122488,7.860521e-05
12,0.30769232,-0.46673083,0.39860958,0.38857618,-1.4909862,8.9558394e-05
13,0.33333334,-0.85807633,0.7358118,0.40247318,-1.4548631,0.00013533811
14,0.35897437,-0.7362885,0.5057203,0.78168833,-1.1885655,0.00017825386
15,0.3846154,-0.89943194,0.48828477,0.37897068,-2.1808667,0.0002256761
16,0.41025642,-0.9475914,0.38999557,0.1382623,-2.8944013,0.00026325995
17,0.43589744,-0.8900723,0.7883158,0.46867105,-2.6693408,0.0003160591
18,0.46153846,-0.62873596,0.31604794,-0.30627397,-4.0411034,0.00034780885
19,0.4871795,-1.0549254,0.3137603,0.16822806,-3.858477,0.00031241687
20,0.5128205,0.046620846,0.905579,1.2934572,-3.2481918,0.00035286226
21,0.5384615,-0.40958124,1.3149732,0.52253973,-4.0152674,0.0003683328
22,0.56410253,-1.1525421,0.5544562,0.30644232,-4.547407,0.00047162847
23,0.5897436,-2.7226453,0.07227665,-0.1473785,-5.0667853,0.0005536502
24,0.61538464,-1.8185568,-0.22948977,-0.7491671,-5.7491636,0.00072065316
25,0.64102566,-4.6701655,-1.5161877,-3.0852637,-6.929482,0.0009786242
26,0.6666667,-3.5463684,-1.8498961,-1.4147217,-6.761386,0.0012156686
27,0.6923077,-3.9789827,-1.2652252,0.3951385,-6.4837785,0.0014465901
28,0.71794873,-5.6823874,-3.4138796,1.1283423,-6.679419,0.0014574471
29,0.74358976,-1.2276077,-2.6502633,2.2720938,-6.8151674,0.0013029284
30,0.7692308,0.8500619,-1.2681856,1.2526581,-7.263413,0.0014118056
31,0.7948718,3.9017487,4.29468,8.343599,-6.2900395,0.0014787624
32,0.82051283,1.3250136,4.838538,8.92112,-6.4278455,0.0016113062
33,0.84615386,2.4172535,14.670418,3.4699078,-7.047252,0.002108537
34,0.8717949,-3.3731422,18.422087,-8.3666315,-8.335115,0.002365388
35,0.8974359,-8.466623,18.921743,-12.57367,-8.92348,0.003028544
36,0.9230769,-27.833727,4.3765717,-13.777601,-9.407338,0.0030295341
37,0.94871795,-45.24723,0.7653303,-24.844742,-10.318781,0.00344156
38,0.974359,-33.370697,-14.132117,-14.165258,-10.32521,0.00453212
39,1.0,-5.789509,1.1091709,-3.9354277,-10.107297,0.004552855
