index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077495344,-0.032223936,-0.04942698,-1.2355609,1.8982054e-07
2,0.051282052,-0.00908763,-0.16855665,-0.042846866,-2.9509768,-4.822087e-06
3,0.07692308,0.011395043,-0.23256314,-0.08675364,-3.981899,-7.2778225e-06
4,0.102564104,0.08823033,-0.2034691,-0.074519426,-3.8367376,-7.983635e-06
5,0.12820514,0.007390976,-0.19570057,-0.04125423,-4.3228116,-1.0998228e-05
6,0.15384616,0.015135024,-0.46385276,0.10437829,-6.279071,-1.48221725e-05
7,0.17948718,0.16868423,-0.56622326,0.24610135,-6.779456,-1.6251777e-05
8,0.20512821,0.32084805,-0.7147974,0.59796286,-7.317368,-2.103986e-05
9,0.23076923,0.10884306,-0.5941821,0.71599305,-7.391216,-1.9017343e-05
10,0.25641027,0.043689877,-0.32194018,0.97431016,-6.6987543,-2.7109541e-05
11,0.2820513,0.20443372,-0.34430358,1.0257223,-6.916428,-3.4454322e-05
12,0.30769232,0.24180584,-0.4244102,0.80066335,-7.540964,-3.9961997e-05
13,0.33333334,0.06182827,-0.33390594,1.6846224,-7.5026045,-4.8658003e-05
14,0.35897437,0.19421387,-0.25584102,2.0915544,-7.4694715,-5.0305684e-05
15,0.3846154,-0.19850129,-0.16515175,2.5122273,-7.7673097,-5.7998604e-05
16,0.41025642,-0.22503392,-0.41521934,2.6023707,-8.451251,-5.359489e-05
17,0.43589744,-0.6750527,-0.6765458,2.7862668,-9.267525,-7.2278315e-05
18,0.46153846,-0.6561841,-0.67169803,2.2317648,-9.679155,-0.00013014182
19,0.4871795,0.13174123,-0.6298398,2.964636,-9.605089,-0.00013659298
20,0.5128205,0.13223265,-1.8865802,3.8902104,-10.851172,-0.00014245247
21,0.5384615,0.9526602,-1.8909705,3.2220008,-11.063593,-0.00020309033
22,0.56410253,1.412766,-0.2746544,2.8187296,-10.353813,-0.0002666324
23,0.5897436,-0.79515433,-0.6542381,0.90441847,-11.43663,-0.00026216614
24,0.61538464,-2.8997455,-0.7979427,-1.0334461,-12.276073,-0.00028607663
25,0.64102566,-1.9164556,0.42844814,-1.5753987,-12.024206,-0.00034558208
26,0.6666667,1.0921499,-0.15790123,-1.7550633,-12.182753,-0.00038282323
27,0.6923077,3.462369,-2.1860578,-3.9459848,-12.901367,-0.0004310689
28,0.71794873,6.5660434,-4.260712,-6.0340066,-13.502767,-0.00040536484
29,0.74358976,9.303054,0.805017,-1.9431663,-12.441223,-0.00053091254
30,0.7692308,9.23747,5.466065,7.0073075,-11.673435,-0.00059292273
31,0.7948718,6.9576836,10.839445,2.014173,-11.386445,-0.0007452597
32,0.82051283,7.453601,17.20795,-2.3879008,-10.9097595,-0.00081296987
33,0.84615386,7.9246187,21.219563,1.769136,-10.6513195,-0.00075161544
34,0.8717949,14.295429,17.528164,-1.074913,-11.128139,-0.00093628094
35,0.8974359,12.721874,19.40749,-8.430173,-11.409971,-0.0011418865
36,0.9230769,34.09005,9.284998,-11.520487,-11.944627,-0.0012873258
37,0.94871795,44.77024,6.082302,-18.4824,-12.272142,-0.0012818116
38,0.974359,49.841206,17.818836,-16.855452,-11.814142,-0.0015973159
39,1.0,46.698345,10.450754,-17.173807,-12.483688,-0.0016498436
