index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06500226,0.04561419,0.011055156,0.0016037822,0.3308014
2,0.051282052,0.09998906,-0.008895811,0.05854384,0.40297842,0.515652
3,0.07692308,0.15000033,-0.08612336,-0.015790202,0.6529442,0.63854253
4,0.102564104,0.1336458,-0.12932536,0.05889991,0.3898879,0.72361946
5,0.12820514,0.095737085,-0.04769197,0.09662926,-0.053549856,0.81074595
6,0.15384616,0.20083283,0.09911239,0.13529013,0.73626864,1.0020599
7,0.17948718,0.2856234,0.3253867,0.09614392,1.5480134,1.1617709
8,0.20512821,0.0823005,0.4422524,-0.22419098,1.3070583,1.358698
9,0.23076923,0.17469764,0.2854211,-0.3947882,0.2891897,1.6686664
10,0.25641027,0.042343527,0.61116195,-0.2534675,1.6019987,1.914452
11,0.2820513,0.20892195,0.8775048,-0.13826656,2.2824564,2.0743752
12,0.30769232,0.06800832,1.1066642,-0.41583118,2.8328543,2.239678
13,0.33333334,0.14279424,0.90785086,-0.7192925,2.2919528,2.4018352
14,0.35897437,0.110258564,1.5760845,-0.9039343,3.5094187,2.548165
15,0.3846154,-0.33647174,1.246737,-0.56742,2.8918943,2.6544397
16,0.41025642,0.098245025,1.8137226,-0.83284116,3.2998724,2.7658544
17,0.43589744,-0.6109197,1.5721742,-0.5162897,3.1073666,2.8917842
18,0.46153846,0.55545276,1.8666807,-1.5034523,2.7881408,3.0518546
19,0.4871795,0.16679043,0.8147291,-2.26297,1.7160758,3.2123954
20,0.5128205,0.9247464,1.8109326,-2.6127741,2.0370376,3.346478
21,0.5384615,-0.25645578,1.1263262,-0.790143,1.7301643,3.5712583
22,0.56410253,0.01852712,2.5498433,-1.9200152,2.4750316,3.8467119
23,0.5897436,0.09037407,4.629073,-3.090242,3.5375495,4.0866375
24,0.61538464,-0.12749042,7.6468773,-0.85897446,4.5249476,4.4444265
25,0.64102566,-3.3769002,5.8965263,1.479579,3.8247185,4.8374567
26,0.6666667,-1.3767741,5.798519,2.7852871,3.7743435,5.161108
27,0.6923077,-1.3748972,5.1875453,2.9906344,3.707173,5.5522623
28,0.71794873,-3.296103,9.019998,1.4269011,4.674217,6.0078635
29,0.74358976,3.093697,14.993835,-6.0275393,6.62311,6.6328363
30,0.7692308,2.246244,18.275446,-4.5178657,7.1509476,7.2833614
31,0.7948718,7.0811267,16.759935,-2.2981286,7.6386056,7.6136317
32,0.82051283,9.6314125,18.535599,-5.6340985,8.138309,8.000522
33,0.84615386,10.669467,19.027363,-5.79726,9.0144615,9.049
34,0.8717949,-0.31186962,13.535521,-5.9796853,8.774143,10.32625
35,0.8974359,3.8714428,10.555525,-5.3572593,9.723814,11.47747
36,0.9230769,10.836821,15.895462,-17.109869,11.414236,12.943812
37,0.94871795,40.234386,12.305463,-8.873846,11.683498,13.016862
38,0.974359,47.12786,14.028358,-19.02127,11.832499,13.026381
39,1.0,35.73958,13.767426,-3.6086311,11.534987,13.53705
