index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070877545,-0.022537638,0.0061000595,-0.9845902,0.027480897
2,0.051282052,-0.08393063,-0.11398534,0.025925506,-1.4500821,0.095212325
3,0.07692308,-0.093724445,-0.075395435,-0.038531344,-1.5707954,0.12681341
4,0.102564104,-0.13924849,-0.120028205,-0.07567702,-1.2659479,0.15701297
5,0.12820514,-0.088488415,-0.36503154,0.058121145,-0.6632986,0.17271605
6,0.15384616,-0.13838992,-0.49875718,-0.050347105,0.12366992,0.17629243
7,0.17948718,-0.011300385,-0.47332674,-0.13725603,-0.31614763,0.1777178
8,0.20512821,-0.14386031,-0.39068484,0.037644044,-1.4196172,0.18870324
9,0.23076923,0.12693033,-0.4618986,-0.16927744,-1.1546853,0.1955353
10,0.25641027,0.0050491244,-0.25901842,-0.22517446,-2.1779852,0.19950098
11,0.2820513,0.49512935,-0.10796395,-0.04775247,-2.4226937,0.19781631
12,0.30769232,0.6341305,-0.1672662,0.34154645,-2.4556024,0.20160002
13,0.33333334,0.86699396,-0.12012551,-0.16801652,-2.4843857,0.21545734
14,0.35897437,0.9211662,0.49902603,-0.38548064,-2.4756544,0.20567614
15,0.3846154,1.8353122,0.4637562,-0.0053655505,-1.8677279,0.20525819
16,0.41025642,2.0501328,0.5001651,0.14016789,-1.9370515,0.2230485
17,0.43589744,1.2745843,-0.17178822,0.55979985,-2.8656561,0.28500023
18,0.46153846,2.0884643,-0.38982844,0.6352613,-2.253385,0.3265781
19,0.4871795,1.5924406,-0.50570357,0.22895437,-2.9737854,0.34519866
20,0.5128205,2.0569913,-0.878279,-0.48793787,-2.8341074,0.37855816
21,0.5384615,2.9671507,-0.40798277,0.61702293,-2.5279803,0.32451865
22,0.56410253,3.2013056,-1.5047629,-0.16120571,-2.5447226,0.21987572
23,0.5897436,3.8438983,-1.9984554,1.5579544,-2.9625146,0.15033379
24,0.61538464,3.4917274,-2.6953144,-0.92206395,-2.7485611,0.084653705
25,0.64102566,3.0316446,1.4654708,-0.23209071,-3.682845,-0.005404994
26,0.6666667,2.0430067,1.4744474,0.8044593,-4.0926447,0.1837919
27,0.6923077,-0.62001276,3.3644707,2.4612951,-3.656898,0.03974569
28,0.71794873,-2.181232,1.1392674,2.3024268,-4.254671,-0.10331164
29,0.74358976,0.3940649,4.877777,1.5461915,-4.479701,-0.19899406
30,0.7692308,3.7053342,6.235483,8.809696,-4.8704343,-0.2640773
31,0.7948718,4.1912203,8.175664,16.891163,-5.353482,-0.40481934
32,0.82051283,7.9905653,7.248714,10.776783,-5.610626,-0.20153007
33,0.84615386,8.855196,13.449507,-1.4802971,-4.958291,-0.30054373
34,0.8717949,2.0638247,8.580896,3.28084,-6.1692276,-0.32912454
35,0.8974359,4.1400948,5.7365217,-1.6119514,-6.1294017,-0.061552525
36,0.9230769,4.263451,0.23418045,-5.8781567,-6.289945,-0.1472283
37,0.94871795,29.2073,-7.9654393,-11.257244,-4.961978,-0.09876022
38,0.974359,26.53646,15.363262,8.612198,-5.6946383,-0.09850344
39,1.0,9.053583,28.439472,14.36396,-5.9047427,0.13537529
