index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040681656,0.008806662,0.035259116,0.14047058,0.20613831
2,0.051282052,0.024507098,-0.11739273,-0.033765126,1.1267526,0.5121219
3,0.07692308,0.029724965,-0.035158396,0.019596621,0.3842749,0.8518209
4,0.102564104,-0.01374005,-0.10048247,0.16152571,1.2351176,1.0540938
5,0.12820514,0.04622741,-0.4113395,0.20926902,3.2566643,1.0791849
6,0.15384616,0.1694124,-0.29144168,0.2421555,2.0792816,1.1056035
7,0.17948718,0.25886106,-0.29815206,0.23906554,1.7772739,1.1477743
8,0.20512821,0.36847234,-0.21177468,0.43658352,1.5990456,1.2301023
9,0.23076923,0.14691046,-0.28477108,0.5267309,1.8451861,1.3265065
10,0.25641027,0.28788406,-0.33703512,0.19816244,1.2685766,1.3932675
11,0.2820513,0.39298967,-0.7608106,0.2631817,2.3300095,1.4371675
12,0.30769232,0.05291137,-1.0972877,-0.11527854,2.8212163,1.4689593
13,0.33333334,-0.020831212,-1.064673,0.16896993,2.5743525,1.529541
14,0.35897437,-0.08441011,-1.2194062,0.23901662,2.6386359,1.5776361
15,0.3846154,-0.723954,-1.5603906,0.14338522,3.1092181,1.5897061
16,0.41025642,-0.022361219,-1.6709241,0.39520758,2.7314632,1.6002619
17,0.43589744,0.39274347,-1.7215669,0.661571,2.4167056,1.6106347
18,0.46153846,0.7394252,-1.0171332,1.0186286,1.4301791,1.659412
19,0.4871795,1.2344284,-0.81603706,0.61615837,0.97946346,1.8437248
20,0.5128205,-0.26457858,-1.5707023,0.53850716,1.5404234,1.9495412
21,0.5384615,-1.6634364,-1.285521,1.5898619,1.6414824,1.981184
22,0.56410253,-0.98250735,0.6391188,1.4541674,0.31308734,2.121117
23,0.5897436,-1.9565929,1.3518931,1.7115692,0.34754366,2.2860875
24,0.61538464,-0.12446892,0.83747995,2.2607398,-0.0036641955,2.3499622
25,0.64102566,0.44821143,0.3929112,3.254918,0.04260534,2.38144
26,0.6666667,-2.430699,1.1753471,-0.55664325,0.3625389,3.2700922
27,0.6923077,-2.4937804,-4.3779507,0.752908,1.4976485,3.6547956
28,0.71794873,-4.114945,-7.2246184,1.6180658,2.080368,3.6911886
29,0.74358976,-8.5333395,-8.627701,1.7976148,2.4707274,3.7097604
30,0.7692308,-8.060369,-7.0468,5.0884695,2.0248284,3.7206302
31,0.7948718,-3.4218159,-6.8535385,4.1856747,1.41445,3.7367785
32,0.82051283,-1.5225325,-6.503685,6.681193,1.1297064,3.7681801
33,0.84615386,-4.868557,-16.018826,7.2169943,2.055272,3.7739043
34,0.8717949,0.4707489,-20.204935,-9.788718,1.974348,3.7955132
35,0.8974359,11.364201,-22.821224,-15.829535,1.8217216,3.8197782
36,0.9230769,6.2440906,-27.73717,-32.157066,2.0710814,3.8177326
37,0.94871795,16.248144,-4.303526,-9.001766,1.0315856,3.9277582
38,0.974359,2.074089,1.5248632,-10.344181,-0.14783943,3.763771
39,1.0,-12.454978,-29.5611,-3.887538,0.8937726,4.05219
