index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03328296,0.05896368,-0.06720401,0.7541842,0.11546863
2,0.051282052,0.008169696,0.17253442,0.045730986,1.5961869,0.23181014
3,0.07692308,-0.033892155,0.14321567,-0.048119403,1.0716484,0.3609851
4,0.102564104,-0.016832994,0.19179285,0.038803853,1.2607354,0.49845067
5,0.12820514,0.013770947,0.16100284,0.15354243,1.1164222,0.63904196
6,0.15384616,-0.000794759,0.22350867,0.08206405,1.1234056,0.7895652
7,0.17948718,-0.14022933,0.052669123,0.21249247,0.69802624,0.97165436
8,0.20512821,0.018004581,-0.023225933,0.32266152,0.54374075,1.1635356
9,0.23076923,-0.12833105,-0.20442969,0.30833888,0.8910694,1.3077157
10,0.25641027,-0.22384833,-0.23648307,0.23753247,0.75842094,1.4404815
11,0.2820513,-0.060127854,-0.428441,0.6622361,1.6247681,1.532108
12,0.30769232,-0.06836877,-0.54643524,0.7012509,1.582155,1.602848
13,0.33333334,-0.267149,-0.15219378,0.62740153,1.0100963,1.6758578
14,0.35897437,-0.7486148,-0.4812857,0.4213637,1.0851034,1.7439232
15,0.3846154,-1.27338,-0.2933911,0.68250906,1.4904937,1.7825141
16,0.41025642,-1.5108261,-0.16346686,0.3695606,0.97953427,1.8206652
17,0.43589744,-1.5858209,0.5837411,0.11859277,0.61703396,2.0504496
18,0.46153846,-1.6023296,1.5865841,0.34270036,1.4551544,2.261962
19,0.4871795,-2.3085704,1.3979502,0.18447505,1.2170866,2.4144158
20,0.5128205,-1.6899822,2.0000994,-0.11400668,1.3155894,2.5453846
21,0.5384615,-2.543414,2.1752524,-1.4241368,1.4575924,2.6302938
22,0.56410253,-2.3919923,1.7743559,-3.0290437,1.5960151,2.6042726
23,0.5897436,0.06724429,0.95531535,-0.83929086,0.08196545,2.5756514
24,0.61538464,-0.14462937,1.5463349,-3.4801662,0.7965801,2.546862
25,0.64102566,0.6646414,1.4052327,-3.0106907,0.22564709,2.4219618
26,0.6666667,1.8448226,2.7912345,-4.1274033,0.31356102,2.1650581
27,0.6923077,1.3192496,3.078106,-4.7591844,-0.40604812,1.752466
28,0.71794873,-1.0009108,6.772381,-8.388862,0.24567658,1.7257602
29,0.74358976,-0.12393767,4.1424427,-11.349002,0.2365189,1.5898876
30,0.7692308,1.448992,4.6107945,-13.199692,0.15120584,1.5394017
31,0.7948718,2.423688,8.820588,-21.114658,0.9090875,1.1991495
32,0.82051283,3.474178,8.070096,-17.343105,-0.5449539,0.4877919
33,0.84615386,-3.2727015,4.2731256,-29.222029,0.72374135,0.47897512
34,0.8717949,-4.4975166,7.3035393,-20.401733,-0.43324393,0.5275845
35,0.8974359,3.0435114,8.105958,-14.716135,-1.6744266,0.08863568
36,0.9230769,-0.553462,9.63554,-14.304418,-3.2095346,-1.0727618
37,0.94871795,1.6042037,1.0353432,-43.96035,-1.5648881,-1.1305296
38,0.974359,9.914644,-13.86455,-62.03821,-0.67541546,-1.1051503
39,1.0,-1.6979179,-19.327765,-47.61296,-1.5351944,-1.1501333
