index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024367955,0.03175353,0.09669681,0.24710363,0.24386293
2,0.051282052,0.090732865,-0.015035555,0.21905984,0.6653897,0.5811263
3,0.07692308,0.06330733,-0.031904668,0.22595969,0.18562505,0.6999092
4,0.102564104,0.07975756,0.117354006,0.18715638,0.8009484,1.0146221
5,0.12820514,0.022211723,0.24467568,0.17252682,1.5620387,1.3965507
6,0.15384616,0.10452874,0.2822946,0.1405535,1.9218194,1.7316518
7,0.17948718,0.19144377,0.445302,0.26460737,2.6711204,1.9815748
8,0.20512821,0.11398095,0.7712493,0.1539326,4.2429905,2.1326082
9,0.23076923,0.053504907,0.50406945,-0.12642461,3.685557,2.1888447
10,0.25641027,0.521121,0.44049224,-0.21790752,3.457062,2.4295568
11,0.2820513,0.5492895,0.5874167,-0.1979932,3.815941,2.820197
12,0.30769232,0.40131354,0.8148781,-0.07646022,3.9589324,3.1366065
13,0.33333334,0.28520617,0.86973214,-0.040915105,3.9135666,3.275064
14,0.35897437,0.46935022,1.2163823,0.2083388,3.9598591,3.4299026
15,0.3846154,0.21527556,0.20649505,-0.0935556,2.8983254,3.982878
16,0.41025642,0.24982572,1.2119708,0.05078602,3.976115,4.251409
17,0.43589744,0.7392156,1.332756,-0.60374033,4.2183285,4.4273143
18,0.46153846,0.7507935,1.2476357,-0.8014141,4.2223754,4.659381
19,0.4871795,-0.33136708,1.852205,-0.73595273,4.8916616,4.797497
20,0.5128205,0.11073437,3.0720963,-2.167894,5.6199884,4.8898983
21,0.5384615,-1.2040066,2.9989214,-3.3241224,6.2044115,4.955586
22,0.56410253,-2.3863864,3.9866629,-4.592695,7.0341835,4.981047
23,0.5897436,-1.1482733,5.072006,-5.824792,6.7769957,5.0059276
24,0.61538464,-1.7121592,4.4985223,-6.4127684,6.5803604,5.0348797
25,0.64102566,-1.4208921,5.58747,-3.1636252,6.1701145,5.0654874
26,0.6666667,-1.6160897,4.1723228,-5.2799315,5.8411183,5.106097
27,0.6923077,-3.423935,3.578961,-3.5241945,5.7943788,5.1554694
28,0.71794873,-0.61773443,7.5163317,-3.1132016,5.7054906,5.207954
29,0.74358976,0.25533205,1.9197669,-2.2752292,4.5965443,5.459234
30,0.7692308,-4.160178,-1.0600593,-2.5020483,5.1029286,5.793541
31,0.7948718,-5.629015,2.6043952,-3.7414408,5.2953687,5.907117
32,0.82051283,0.017666817,1.21889,-6.731465,4.6229563,6.11219
33,0.84615386,8.37499,1.8263242,-6.954849,5.00734,6.0882072
34,0.8717949,15.6112175,2.8622785,1.957871,5.567537,6.129022
35,0.8974359,16.025251,9.599594,0.10021043,5.3555646,6.207655
36,0.9230769,6.0359335,10.652186,5.000355,4.231285,5.994044
37,0.94871795,6.3144555,19.73724,-5.8883038,4.659933,6.0987906
38,0.974359,6.1734595,20.301012,7.021843,4.5047374,6.1345935
39,1.0,3.3437958,11.079546,3.385342,3.9194596,6.2190747
