index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01766939,-0.055614844,0.12826905,-2.2019572,2.6743483e-06
2,0.051282052,0.069869205,-0.059253596,0.13805854,-2.8100061,9.369138e-06
3,0.07692308,0.052840035,-0.025755722,0.13162614,-3.075367,1.2537144e-05
4,0.102564104,0.0751928,0.054971393,-0.02073495,-2.0303168,1.5141806e-05
5,0.12820514,-0.23868671,0.2777657,-0.025092639,-1.9211438,1.2552829e-05
6,0.15384616,-0.25126222,0.1816771,-0.114577815,-1.6582294,1.0688538e-05
7,0.17948718,-0.14374685,0.020548612,-0.29664236,-1.0508425,1.2596148e-05
8,0.20512821,-0.27033406,0.2462198,-0.07383132,-2.402062,1.4643868e-05
9,0.23076923,-0.6066922,0.16953513,-0.33654124,-1.3671241,2.421383e-05
10,0.25641027,-0.9034766,0.1304435,-0.42903832,-1.1837481,2.7771248e-05
11,0.2820513,-0.8229576,0.16344443,-0.6575267,-0.8227626,3.3284567e-05
12,0.30769232,-0.38040888,0.36536872,-0.37583712,-2.166005,4.6541623e-05
13,0.33333334,-0.19580565,0.42185628,-0.5774619,-2.0901709,6.486644e-05
14,0.35897437,0.036262304,-0.038527668,-0.48779577,-2.710724,6.367096e-05
15,0.3846154,0.55403364,-0.69928336,-0.20310548,-3.7193632,6.665539e-05
16,0.41025642,0.9524015,-1.1224129,-0.734159,-3.3428192,6.637893e-05
17,0.43589744,0.1754663,-1.2564074,-0.24080306,-4.16201,8.847486e-05
18,0.46153846,-0.60447186,-0.9904257,-1.282073,-3.1471257,9.093042e-05
19,0.4871795,-0.7307927,-0.7162921,-1.345263,-3.3922799,0.00010180728
20,0.5128205,-0.25827074,-1.344039,-1.7583253,-3.4468675,0.00016014135
21,0.5384615,1.6927141,-1.5514681,0.41101074,-5.649086,0.00017544198
22,0.56410253,0.950561,0.010733366,0.48838988,-5.9396977,0.00014705921
23,0.5897436,3.1305692,0.5207063,2.521447,-7.575901,0.00015268796
24,0.61538464,0.75691366,2.5884004,2.5076494,-7.690236,0.0002466052
25,0.64102566,-0.8062391,0.32251477,2.559624,-7.9322014,0.00021193948
26,0.6666667,-3.7139065,1.0299029,4.34715,-8.672929,0.00022609414
27,0.6923077,-5.478065,0.9637745,-1.7014742,-7.1266036,0.00031186698
28,0.71794873,-6.525997,1.245303,1.2991893,-8.122151,0.00038196868
29,0.74358976,-4.6606245,6.482479,7.501381,-9.77886,0.00021676887
30,0.7692308,-6.526597,4.9902964,4.3380017,-9.429646,0.0003683141
31,0.7948718,-12.7532215,1.8379796,6.922528,-9.972512,0.00047554006
32,0.82051283,-18.376308,9.746931,11.152292,-10.694084,0.00064967765
33,0.84615386,-20.185184,16.147696,15.1281,-11.404362,0.00048051443
34,0.8717949,-31.601887,16.389057,17.052351,-11.701783,0.00056032016
35,0.8974359,-28.05912,18.733734,6.658249,-11.104868,0.0007559393
36,0.9230769,-25.253044,15.418393,15.969767,-12.177642,0.0011641232
37,0.94871795,-30.314909,17.13446,11.912298,-12.140319,0.0013449282
38,0.974359,-15.658375,0.5737057,23.091625,-13.200675,0.001198004
39,1.0,-7.1671276,-5.0126014,24.06297,-13.596695,0.0010944837
