index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048352577,-0.06513805,0.075164706,-0.9789214,0.035361234
2,0.051282052,0.07047589,-0.10205318,0.04771198,-1.2803237,0.07498258
3,0.07692308,0.11904735,-0.034676336,0.03329083,-2.207972,0.12675373
4,0.102564104,0.09235349,-0.23310202,0.111560464,-1.9709227,0.1786571
5,0.12820514,0.16635776,-0.08786014,-0.019565538,-2.9444757,0.24345976
6,0.15384616,0.12397542,-0.003298007,-0.16486911,-2.4388013,0.3370113
7,0.17948718,0.36587474,0.037484586,-0.2228367,-3.6180692,0.41531628
8,0.20512821,0.1689817,-0.061244458,-0.390826,-2.6636636,0.49057448
9,0.23076923,0.16540204,-0.012546804,-0.42411116,-2.804494,0.5831166
10,0.25641027,0.11493266,-0.2175986,-0.64030236,-2.1685472,0.6628479
11,0.2820513,0.23947102,-0.2612262,-0.67563057,-2.3890364,0.7341114
12,0.30769232,0.6227136,-0.46086392,-0.5823227,-2.8291051,0.78090465
13,0.33333334,0.8856911,-0.7124466,-0.97791827,-2.1766844,0.8402592
14,0.35897437,0.7506292,-0.8892448,-0.7993223,-2.747857,0.9100672
15,0.3846154,0.4228301,-0.1826812,-0.8291642,-3.219514,0.9718574
16,0.41025642,0.12922978,-0.47586226,-1.0385764,-3.2175896,1.0365734
17,0.43589744,-0.48025846,0.076506734,-0.4616946,-4.0954237,1.2305619
18,0.46153846,0.21025538,0.24891993,0.25789696,-4.9710617,1.7517405
19,0.4871795,1.0861514,0.14672443,0.76527166,-5.8249545,2.0237248
20,0.5128205,1.4213752,0.8609693,1.1296532,-6.2961,2.1769524
21,0.5384615,0.25088632,2.8627245,2.6838856,-6.3218975,2.3419113
22,0.56410253,1.5448973,2.5147307,2.6178432,-6.2795644,2.8664958
23,0.5897436,-2.2345345,2.4031415,2.560277,-4.8598423,3.4380057
24,0.61538464,-2.805355,-1.0090537,0.9156581,-3.0692458,3.962938
25,0.64102566,0.048920155,-0.8642276,3.1579084,-2.87796,4.4020777
26,0.6666667,-2.1155746,-1.5941916,0.27318573,-2.7802474,4.7722945
27,0.6923077,-0.3649193,1.1676245,-5.6041713,-1.881909,5.069459
28,0.71794873,-3.8292575,-1.5759728,-2.5448396,-2.3632786,5.2951655
29,0.74358976,-6.1492424,1.1196182,-4.078475,-1.5123003,5.8274355
30,0.7692308,-14.688476,3.211978,-4.0599227,-0.5709822,5.922087
31,0.7948718,-16.049742,1.0484881,-14.638355,0.27711725,6.0554824
32,0.82051283,-8.251646,-4.411596,-14.194565,-0.5660788,6.3065753
33,0.84615386,-3.002417,-6.8867617,-11.593454,-1.2946259,6.4813666
34,0.8717949,-15.653467,-11.932456,-15.416275,0.2333095,6.8640423
35,0.8974359,-12.566458,-8.953761,-13.425157,0.047250867,7.361257
36,0.9230769,-19.2476,5.8479414,-28.073078,1.024143,7.523961
37,0.94871795,-7.476042,-12.406785,-34.194294,0.28344136,7.596345
38,0.974359,-18.373161,-0.8594351,-12.963036,-0.14072514,7.494137
39,1.0,-29.679337,0.8217515,2.2156715,0.12900582,7.9201317
