index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10403477,-0.024143724,-0.034896694,0.57911634,0.15703924
2,0.051282052,0.06527887,0.06881057,-0.08254019,-0.19021636,0.23467463
3,0.07692308,0.03246716,0.018230692,-0.020756304,-0.9556195,0.33699387
4,0.102564104,-0.017880585,0.08553708,0.035375655,-0.5057454,1.0903443
5,0.12820514,0.028415848,0.16047734,0.110563844,0.2212038,1.3429735
6,0.15384616,-0.023166437,0.07527994,-6.630272e-05,-0.7673582,1.6366463
7,0.17948718,-0.08198935,0.1099029,0.0015977898,-0.97535074,1.9980774
8,0.20512821,-0.03872166,0.34595448,0.066337116,-0.41345465,2.2268262
9,0.23076923,-0.30814505,0.5507324,-0.08487096,0.33537304,2.5639162
10,0.25641027,-0.51579183,0.55889434,0.10459451,1.0277334,2.7500997
11,0.2820513,-0.81069195,0.79934794,0.037479244,1.445559,2.9648905
12,0.30769232,-0.34792274,0.7655059,0.32243398,1.957243,3.2232285
13,0.33333334,-0.3780934,1.1265211,0.17445728,2.1243634,3.4958553
14,0.35897437,0.28313044,0.98426473,-0.12894514,2.0508559,3.7400453
15,0.3846154,0.22421797,0.9278581,-0.5418658,1.3964323,3.9786894
16,0.41025642,0.79839057,1.0869721,-0.7203632,1.8734978,4.125082
17,0.43589744,1.0902115,1.5273145,0.19736129,2.6815643,4.3044415
18,0.46153846,0.25029075,2.5726342,1.1454079,3.5995474,4.572734
19,0.4871795,0.5108293,3.388383,0.68440175,4.1592846,4.7755785
20,0.5128205,1.0062289,3.4523058,1.1073191,4.1495504,4.981689
21,0.5384615,0.8559159,3.8367376,1.2249265,4.31623,5.176372
22,0.56410253,2.7290711,3.2733479,3.004621,3.6225538,5.3601203
23,0.5897436,2.8226507,5.059621,2.9053614,4.3461876,5.5227633
24,0.61538464,0.07125068,5.474851,3.839691,4.639381,5.695544
25,0.64102566,2.2554414,9.493816,6.751693,5.8407865,5.983109
26,0.6666667,-3.681033,7.815224,5.888302,6.1433535,6.17674
27,0.6923077,-7.4734125,8.310091,4.620845,6.642973,6.31178
28,0.71794873,-10.503134,7.5040746,9.478695,7.093361,6.5077567
29,0.74358976,-13.850791,9.666624,13.165814,7.858345,6.618311
30,0.7692308,-17.35129,9.411709,19.815445,8.374847,6.6815104
31,0.7948718,-15.205617,9.580817,7.7781763,7.3270273,6.6488886
32,0.82051283,-10.393322,10.762412,-4.116893,6.626398,6.770333
33,0.84615386,-3.9904108,9.3259,-6.1082883,6.3345537,7.1653376
34,0.8717949,-6.919633,6.254178,-2.6825476,6.358373,7.7585588
35,0.8974359,-18.716305,0.22350073,-5.1910906,6.8610363,7.996871
36,0.9230769,-25.688677,9.355881,-19.389824,7.441553,7.822621
37,0.94871795,-21.004467,7.23493,-33.127125,7.371647,7.8772054
38,0.974359,-20.560965,5.607848,-22.126411,6.7935433,8.027027
39,1.0,-4.3807793,4.783452,-2.0329075,5.5387506,8.012476
