index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025961991,-0.033011407,0.005734365,0.23692541,0.14435403
2,0.051282052,0.008745313,-0.05688782,0.004393339,0.21551052,0.32778263
3,0.07692308,0.12510389,-0.047150686,-0.0056292694,0.6868379,0.4938947
4,0.102564104,0.17563702,-0.073582545,0.0013829703,1.0418992,0.70101225
5,0.12820514,0.20387173,-0.09522674,-0.072359554,1.1669416,1.0320301
6,0.15384616,0.30495748,-0.032503113,-0.3166421,2.3802104,1.2177998
7,0.17948718,0.2858585,-0.09769408,-0.2620095,1.9695426,1.3111601
8,0.20512821,0.22903478,-0.020886928,-0.20077902,1.2396946,1.4383261
9,0.23076923,0.17488894,-0.2505749,-0.50029373,2.4682755,1.5324534
10,0.25641027,0.37396818,-0.6075885,-0.43859267,2.7138627,1.5995682
11,0.2820513,0.56273735,-0.63140935,-0.7678189,3.5991259,1.6552275
12,0.30769232,0.43506587,-0.5295173,-0.8925442,3.4961138,1.7014916
13,0.33333334,0.5933852,-0.6425488,-0.6187912,2.7068737,1.7583071
14,0.35897437,0.41916385,-0.28957468,-0.2681955,1.4922965,1.8497715
15,0.3846154,-0.4086859,-0.100317106,0.04366964,0.8375095,2.184851
16,0.41025642,-0.30498815,0.48809624,-0.34749246,0.9083582,2.5253289
17,0.43589744,-0.17496406,0.42222923,0.083311886,0.72233516,3.0026371
18,0.46153846,-0.98085093,0.07899743,-0.037853792,1.7381449,3.5609388
19,0.4871795,-1.7405438,0.36167917,-1.4320406,3.0252235,3.7372098
20,0.5128205,-2.9931836,1.4973869,0.32981384,3.0784812,3.8535297
21,0.5384615,-4.184704,-1.2629833,1.1335995,4.4461513,3.984004
22,0.56410253,-3.2072396,-0.425398,2.661334,3.7031353,4.1615534
23,0.5897436,-3.7464433,0.17112875,0.42985463,3.4261012,4.34095
24,0.61538464,-7.4066505,0.6550582,2.6886199,4.7124586,4.5559044
25,0.64102566,-10.2366295,0.4361979,-0.9677465,5.9670467,4.6787615
26,0.6666667,-10.3085,1.5525893,-2.2880285,5.7672734,4.786618
27,0.6923077,-10.600927,-0.4636401,-3.5256088,5.997554,4.9435267
28,0.71794873,-12.41469,0.014469057,0.6448195,5.961588,5.2060456
29,0.74358976,-16.71683,-1.0189939,2.1309648,6.773305,5.655444
30,0.7692308,-15.69186,-0.70406187,2.898074,6.686652,6.0955567
31,0.7948718,-14.441217,-7.041783,5.8209715,7.0476274,6.921875
32,0.82051283,-16.71363,-3.164652,1.2235675,8.194787,7.9067335
33,0.84615386,-14.5620165,5.4322386,2.1566925,8.32227,8.847429
34,0.8717949,-23.133753,11.747231,3.3062592,10.290664,10.150529
35,0.8974359,-22.540384,20.003902,7.96807,11.846871,11.530094
36,0.9230769,-30.564,32.367256,3.10469,12.403157,11.596148
37,0.94871795,-8.144228,38.74559,5.6711607,10.629251,10.10059
38,0.974359,-4.702479,34.943256,-5.0480614,9.109987,9.377529
39,1.0,20.414497,16.48577,-8.029762,8.919279,9.461536
