index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009853786,-0.03971775,0.017163431,-0.09736571,0.21896002
2,0.051282052,0.090763636,0.027504683,0.09513786,0.91087365,0.4276241
3,0.07692308,0.117509305,0.0060617514,0.16749409,1.1949064,0.64616364
4,0.102564104,0.16394092,0.07234311,0.22953296,1.9226958,0.8205915
5,0.12820514,0.1454165,-0.2606826,0.15086192,1.0820649,0.952389
6,0.15384616,0.2004046,-0.27212718,0.106598526,0.71281874,1.0563872
7,0.17948718,0.2142897,-0.25132504,0.05210586,0.2901668,1.2270305
8,0.20512821,0.08447865,-0.49513805,0.31100535,1.8438759,1.3120091
9,0.23076923,0.48042473,-0.39631292,0.63998795,2.6645312,1.3687841
10,0.25641027,0.16842079,-0.5635815,0.64651906,2.7331965,1.4229918
11,0.2820513,0.36647257,0.045443118,0.82454747,2.5204506,1.4900036
12,0.30769232,0.62110704,-0.19326158,0.92952627,2.5545971,1.5639471
13,0.33333334,0.5536869,-0.22690202,0.8238305,2.0447307,1.6511691
14,0.35897437,0.6045816,-0.4336449,0.7729556,1.7692556,1.7491187
15,0.3846154,0.7570801,-0.7778952,1.6623158,3.2041426,1.8234605
16,0.41025642,0.7033815,-0.98142064,1.3947504,2.6305454,1.8925304
17,0.43589744,0.7379184,-0.7585603,1.6610441,2.6370225,1.96974
18,0.46153846,1.5122168,0.13579404,2.258094,3.1098144,2.0299191
19,0.4871795,2.0985892,-0.7089615,1.5168397,2.193878,2.0775192
20,0.5128205,2.9354584,-1.0177494,1.427376,2.0658846,2.1299334
21,0.5384615,2.8975542,-0.6132635,1.838654,2.0991828,2.1843112
22,0.56410253,2.27161,-0.46781203,1.0550916,1.1921031,2.2333498
23,0.5897436,0.3760848,-0.54189944,-1.4002001,0.3825935,2.4593422
24,0.61538464,0.022031248,-1.795095,-3.9245403,0.81799674,2.5651958
25,0.64102566,-2.8195705,-4.2416506,-3.7450635,1.6260278,2.86395
26,0.6666667,-4.1746445,-1.1643486,-2.320323,0.85959876,2.7628517
27,0.6923077,-3.7494168,-5.0853605,-1.9215221,1.5173671,2.7442737
28,0.71794873,-3.317999,-5.195646,0.563004,1.4727817,2.6624289
29,0.74358976,-3.6483018,-7.792647,3.5577154,1.9838257,2.6342378
30,0.7692308,-2.5783756,-8.41654,6.107923,2.3213778,2.8237717
31,0.7948718,-0.13966346,-3.171959,0.7549901,0.9203167,2.9229984
32,0.82051283,4.7331324,-2.7627747,0.755693,1.1196523,3.3590736
33,0.84615386,4.14696,-8.256769,-7.991614,1.4968431,3.5440428
34,0.8717949,7.026112,-13.766941,-6.139567,1.9617288,3.722776
35,0.8974359,14.806593,-11.271519,-6.552393,2.3240025,3.9772186
36,0.9230769,6.674505,-1.334547,-11.750778,1.6102118,4.5079184
37,0.94871795,-13.703413,6.5492086,-8.896515,0.81120825,3.8248444
38,0.974359,-8.064305,10.320255,-18.354628,1.3226476,4.2790494
39,1.0,3.6653461,15.410542,3.4431915,0.24189365,3.0346837
