index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014818765,-0.03958205,-0.025597854,0.12818898,0.038550377
2,0.051282052,0.050959125,0.027230091,0.014125431,-0.40742552,0.08348557
3,0.07692308,0.17256628,0.017137203,0.020506412,0.3332355,0.13373366
4,0.102564104,0.15536949,0.01349371,0.058306064,-0.034935266,0.182749
5,0.12820514,0.25347668,0.081783846,0.038125835,0.14470348,0.2399924
6,0.15384616,0.15326825,0.19568706,0.09135362,-0.7420634,0.30163056
7,0.17948718,0.3229918,0.3257555,0.28746325,0.2589823,0.34934968
8,0.20512821,0.1250625,0.69122946,0.262658,-1.0909687,0.37360626
9,0.23076923,0.106913745,0.566717,0.23283039,-1.4535092,0.38513583
10,0.25641027,0.15902478,0.40322486,0.048477054,-2.1482117,0.429876
11,0.2820513,0.13070692,0.092270106,0.1235929,-2.4237452,0.5512644
12,0.30769232,0.06338717,0.071147636,0.4575166,-2.0609486,0.6471663
13,0.33333334,-0.42879212,-0.65862453,0.7617161,-0.3631854,0.7241984
14,0.35897437,-0.1499989,-0.97657096,1.4369526,0.88683057,0.7424269
15,0.3846154,0.1379933,-0.80340946,1.0521246,-0.17352724,0.7695334
16,0.41025642,-0.61369395,-0.8535124,1.5756142,0.1838831,0.79968584
17,0.43589744,-0.5319159,-0.6066673,0.8780311,-1.038684,0.84218174
18,0.46153846,-1.5113758,-1.2847832,0.40657648,-0.7472908,0.9139345
19,0.4871795,-0.037456393,-1.3107318,0.609656,-1.0708977,1.0058286
20,0.5128205,-0.33024216,-1.7413013,0.31704253,-1.0660182,1.1056975
21,0.5384615,-0.06882545,-2.0386994,-1.5507536,-0.65226436,1.2477763
22,0.56410253,-1.0490019,-3.2736382,-1.4221654,-0.32072878,1.2968047
23,0.5897436,-0.25560224,-2.6724076,-0.6025828,-0.99422354,1.5159731
24,0.61538464,-0.9866212,-4.446721,-0.038372576,-0.26166934,1.680799
25,0.64102566,-1.7130406,-6.7458887,1.0896564,0.6351997,1.8388497
26,0.6666667,0.5442624,-5.79057,0.72103095,0.08057588,2.0263681
27,0.6923077,3.3993564,-8.499279,4.626072,1.409235,2.070389
28,0.71794873,1.3883929,-6.8462644,2.3117673,0.32207775,2.1167374
29,0.74358976,3.7512684,-4.4770813,-4.999305,0.6615829,2.883776
30,0.7692308,-1.3071547,-3.368958,-0.72659254,-0.040831566,2.6849174
31,0.7948718,-1.0061182,-4.2819676,0.7523446,0.26239187,3.148114
32,0.82051283,-2.793644,-7.585108,-3.8737655,1.1609738,3.8319154
33,0.84615386,5.518224,0.9744482,-0.12160349,0.9871544,4.3253155
34,0.8717949,6.338523,8.363922,10.164459,1.2921221,3.8942463
35,0.8974359,7.5123205,6.1796446,6.703602,0.8248271,4.07185
36,0.9230769,16.862469,8.891513,20.130978,1.0454673,3.9609282
37,0.94871795,13.363633,8.094599,30.332447,1.212003,4.00117
38,0.974359,4.203557,-2.2313356,26.747746,0.54534596,3.9965603
39,1.0,34.32825,3.0263033,28.678604,0.90888894,4.04976
