index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003344797,0.009488346,0.03955164,-0.2902652,0.111873336
2,0.051282052,0.043264538,0.080721,0.019638369,-1.259933,0.2976023
3,0.07692308,0.018137671,0.07020826,0.023703892,-1.3270004,0.5714915
4,0.102564104,0.088946365,0.0317613,0.023991488,-0.8990862,0.77349156
5,0.12820514,0.005544655,0.067847826,0.07893717,-1.2520413,1.0393395
6,0.15384616,-0.026038542,-0.0634718,-0.01007323,-0.69369364,1.4089355
7,0.17948718,-0.17635427,-0.3734,0.0345686,0.98460054,1.5727416
8,0.20512821,-0.14626619,-0.53530455,-0.1742863,1.7434518,1.6566312
9,0.23076923,-0.41660163,-0.61787236,-0.34234053,2.5221472,1.7423215
10,0.25641027,-0.33482587,-0.42617792,-0.50841224,2.196937,1.8675069
11,0.2820513,-0.10987793,-0.49069047,-0.31532192,1.4577942,2.0007355
12,0.30769232,0.114691064,0.03568715,-0.13305923,-0.0048885345,2.3546526
13,0.33333334,-0.30270094,-0.7576696,-0.2827642,1.8569527,2.6646547
14,0.35897437,0.056859493,-0.59003234,-0.3343451,1.335551,2.809431
15,0.3846154,-0.0056683943,-0.76876163,-0.49760425,1.5977942,2.9650435
16,0.41025642,-0.3189519,-1.271893,-0.7465943,2.314747,3.1292126
17,0.43589744,-0.14322639,-0.7657915,0.12479687,0.98103976,3.2853355
18,0.46153846,-0.56122714,-1.9084036,0.33227533,1.975982,3.3775911
19,0.4871795,-1.0397639,-2.6960628,1.1677365,2.7650547,3.5041304
20,0.5128205,-1.7973121,-0.78673255,1.4610043,1.8449054,3.6149113
21,0.5384615,-3.5208616,-1.3126559,1.7482474,2.6325772,3.7114046
22,0.56410253,-4.8499193,-2.7821972,3.079733,3.740131,3.7445903
23,0.5897436,-6.2738466,-1.6631755,2.4028735,3.4829977,3.7787263
24,0.61538464,-7.351798,-1.7997313,2.5039163,3.6240025,3.827018
25,0.64102566,-6.8866735,-1.359252,1.7298167,3.01394,3.8859205
26,0.6666667,-8.2384405,-1.5410819,3.5487194,3.5194442,3.9363363
27,0.6923077,-8.840465,-5.20413,0.44639182,2.9910479,3.951865
28,0.71794873,-11.287262,-6.26841,-1.5548978,2.8230052,3.93238
29,0.74358976,-13.33863,-4.487688,0.75942135,3.145722,3.8534524
30,0.7692308,-11.846819,-2.8379138,1.4048691,2.6967957,3.8717868
31,0.7948718,-12.858659,-7.238537,2.9515042,2.765434,3.8675082
32,0.82051283,-13.700328,-7.684156,4.3558416,2.6743846,3.832687
33,0.84615386,-19.871302,-6.7737956,3.7859256,2.8826182,3.9238453
34,0.8717949,-9.344982,-1.1225276,6.239931,1.7125334,3.8750546
35,0.8974359,0.47093296,-19.681229,-4.837208,1.0205624,4.019157
36,0.9230769,-1.0956662,-11.846811,-2.2186885,0.75564516,4.21005
37,0.94871795,-0.91320133,2.1176195,-13.627846,1.1726856,4.11214
38,0.974359,5.0448265,-0.6454625,-15.509663,1.3108277,4.392309
39,1.0,-3.3576865,18.193203,-19.176308,2.582244,5.2998595
