index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02144027,-0.0033628396,-0.0024920362,-0.4375557,0.06870527
2,0.051282052,-0.0155929625,-0.057484593,-0.02003822,-0.5216123,0.14602691
3,0.07692308,0.06550424,-0.14624038,0.107162654,0.97764945,0.21715796
4,0.102564104,-0.13757312,-0.21952032,0.11903585,1.4223485,0.28016037
5,0.12820514,-0.10070769,-0.15835553,0.21224812,0.85376424,0.3850131
6,0.15384616,-0.15078342,-0.0041017234,0.09104133,-0.25228876,0.5034575
7,0.17948718,-0.3070838,-0.04543168,-0.12054008,-0.055466756,0.685045
8,0.20512821,-0.34677127,-0.17462,-0.10252177,0.09772028,0.89462847
9,0.23076923,-0.39085788,-0.07220372,-0.37074107,0.7806941,0.9949234
10,0.25641027,-0.52423763,0.17465231,-0.21662858,0.61137354,1.1282182
11,0.2820513,0.0187397,-0.002985835,-0.29575214,-0.65438485,1.197042
12,0.30769232,0.0071306285,0.20839548,-0.15657191,-1.1280897,1.3082435
13,0.33333334,-0.3078105,0.08679704,0.13330318,-0.9778126,1.4973334
14,0.35897437,-0.9785307,-0.12385987,0.15307489,0.06317431,1.7488797
15,0.3846154,-0.76148075,-0.22721119,0.38461012,-0.28932723,1.8988783
16,0.41025642,-0.863352,-0.07240097,0.4910139,-0.27115983,2.020224
17,0.43589744,-1.8849592,-0.020907134,0.8154774,0.89362174,2.1566446
18,0.46153846,-2.0372195,0.45987335,1.3359882,1.0850284,2.1727924
19,0.4871795,-2.2712448,1.2652785,2.158836,1.575501,2.228418
20,0.5128205,-3.4337463,1.9793878,3.5321746,2.8818107,2.2671402
21,0.5384615,-4.1719837,2.3005269,3.056237,2.7760208,2.2770646
22,0.56410253,-3.0388103,1.3373413,3.813725,2.166371,2.2804568
23,0.5897436,-6.314228,1.7229304,6.541764,4.1371584,2.301465
24,0.61538464,-7.000334,1.123503,5.162731,3.5235276,2.3375957
25,0.64102566,-11.677746,2.0390606,7.349471,5.2255335,2.359287
26,0.6666667,-16.239012,1.949973,6.6790304,5.7296395,2.4243627
27,0.6923077,-13.834505,-0.11885846,6.1025705,5.0274534,2.4735842
28,0.71794873,-15.557212,1.8148557,0.16344547,4.210148,2.51317
29,0.74358976,-18.210667,5.2186923,-3.4966884,4.400141,2.483815
30,0.7692308,-20.822248,1.0837755,-6.4275146,4.0431347,2.476781
31,0.7948718,-20.972551,5.7032986,-10.399166,3.962667,2.4974434
32,0.82051283,-26.355383,6.6829133,-12.040827,4.4083986,2.5816002
33,0.84615386,-26.600023,3.0856051,-8.589888,4.22205,2.7024393
34,0.8717949,-32.73677,12.375616,-6.700878,4.4821396,2.7476416
35,0.8974359,-35.48304,7.504172,-10.029133,4.6019125,2.7157688
36,0.9230769,-32.322517,15.2649555,5.7075443,4.303583,2.8049266
37,0.94871795,-31.508062,34.536667,-4.1224375,3.3327236,2.831409
38,0.974359,-33.594685,40.11859,-4.4350414,2.4630582,1.9734087
39,1.0,-35.05579,35.874096,-8.432435,1.6082615,1.4933107
