index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027230084,0.06253547,-0.09417832,-0.8259575,6.7164756e-06
2,0.051282052,-0.0036513545,0.16258743,-0.021299988,-2.1354983,7.6650185e-06
3,0.07692308,-0.027494075,0.14105989,-0.17480399,-1.6665081,1.0607907e-05
4,0.102564104,0.117293626,0.2010561,-0.10138776,-3.5354047,1.5055255e-05
5,0.12820514,0.14213139,0.12998348,-0.10358065,-3.6155875,2.2840739e-05
6,0.15384616,0.028906137,0.12529996,-0.15568556,-3.3340285,3.1704767e-05
7,0.17948718,0.22597665,-0.019112065,-0.23229825,-3.6938288,3.434182e-05
8,0.20512821,0.2723663,-0.19134451,-0.09663266,-3.7711246,4.7524103e-05
9,0.23076923,0.19661745,-0.22420645,-0.44131246,-3.3456562,7.1353665e-05
10,0.25641027,0.12769924,-0.20273443,-0.43933195,-3.5809774,9.134362e-05
11,0.2820513,0.05150661,0.08611487,-0.5747644,-4.311688,9.365271e-05
12,0.30769232,0.07951551,0.14008161,-0.66977894,-4.741396,0.00011190903
13,0.33333334,0.03687886,0.071881376,-1.124435,-4.5674486,0.0001300123
14,0.35897437,-0.5041249,0.3235216,-1.2301081,-4.482933,0.00014684888
15,0.3846154,-1.1784273,-0.017403424,-0.50911534,-3.9822469,0.00016983121
16,0.41025642,-0.73427117,0.37249103,-0.47534204,-5.1964993,0.0002109979
17,0.43589744,-1.4250765,-0.14880267,-0.76174784,-4.321256,0.00025517936
18,0.46153846,-0.846888,-0.20905606,-0.1889602,-5.228267,0.00026656632
19,0.4871795,-1.0578531,-1.6314567,-0.5671983,-4.2957506,0.00032051824
20,0.5128205,-1.3031365,-2.2264104,-1.4342859,-3.900323,0.00036566416
21,0.5384615,0.122157216,-2.1279554,-2.1684952,-4.8188305,0.00044222642
22,0.56410253,1.6246884,-2.750633,-2.8740168,-5.3580527,0.00056204834
23,0.5897436,1.7261522,-0.8941314,-2.4217923,-6.5285883,0.0006349169
24,0.61538464,-0.7621691,0.4034059,-5.005138,-6.162527,0.0007559607
25,0.64102566,-2.6141448,0.315808,-5.011715,-5.9647,0.0009269025
26,0.6666667,-0.43833613,2.2478218,-5.079461,-7.202528,0.001234377
27,0.6923077,-0.43051082,1.2213583,-5.4600453,-7.250434,0.0015016021
28,0.71794873,0.26969045,-3.1229482,-7.8923845,-6.6948814,0.0017892291
29,0.74358976,-0.5341603,-7.5371833,-10.544052,-6.022196,0.0020336849
30,0.7692308,2.7769606,-6.4966364,-9.365074,-6.901481,0.0023500999
31,0.7948718,4.3682313,-15.245254,-9.503527,-6.345328,0.0025328307
32,0.82051283,1.262316,-16.678713,-1.263339,-6.549485,0.0027204338
33,0.84615386,3.6390922,-17.213577,0.044610262,-7.018121,0.003123209
34,0.8717949,-1.530081,-5.1248035,-0.5295166,-7.838543,0.0036032747
35,0.8974359,-7.574072,-4.3505116,4.0098815,-7.952807,0.0038012313
36,0.9230769,1.0440731,-6.0116086,-3.0487323,-8.431581,0.0047898185
37,0.94871795,24.107267,-8.171706,0.29770803,-9.689054,0.005591391
38,0.974359,20.575052,-15.11529,-5.9567885,-9.448918,0.006236186
39,1.0,36.00256,-21.300077,-7.810031,-9.969349,0.0073947078
