index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11898726,0.044038936,0.020767184,-1.725902,0.20368555
2,0.051282052,0.05277825,0.1574158,-0.019384755,-0.38593543,0.4579198
3,0.07692308,0.06693875,0.18000175,0.017329374,-0.6678636,0.6582456
4,0.102564104,0.0862098,0.34411085,0.025336485,0.4356047,0.8245555
5,0.12820514,-0.052504264,0.23094863,0.11248551,-0.123956084,1.0087625
6,0.15384616,-0.018998742,0.1897054,0.16597447,-0.45668662,1.2240498
7,0.17948718,0.039898545,0.33118984,0.16790287,-0.3679646,1.3733466
8,0.20512821,0.21131274,0.09410375,0.19035833,-1.6285784,1.5687637
9,0.23076923,0.04861915,0.107457474,0.26169747,-1.0133588,1.8287338
10,0.25641027,0.06483342,0.10369618,0.4228227,-0.75516164,2.0213876
11,0.2820513,-0.16095352,0.2119551,0.50186014,-0.17848009,2.2108183
12,0.30769232,-0.33465993,0.116486035,0.66315556,0.15657198,2.3613899
13,0.33333334,-0.3138685,-0.36198714,0.84166044,0.3526033,2.4760542
14,0.35897437,-1.0330174,-0.8594179,1.3465965,2.0388505,2.4997308
15,0.3846154,-0.83989054,-0.5310346,1.3899084,1.3385637,2.5107296
16,0.41025642,0.23045331,-0.3963055,1.7174098,0.88423437,2.556265
17,0.43589744,0.6307367,-0.39132866,1.7683634,0.5979489,2.6249743
18,0.46153846,1.1218964,-1.1401212,1.707496,0.4030109,2.6989357
19,0.4871795,1.5461087,-0.6191951,0.43246853,-1.0370052,2.9830353
20,0.5128205,0.7896633,-1.2888728,-0.63264227,1.8133287,5.928443
21,0.5384615,0.54405236,-2.1514316,0.56457174,2.5027037,6.09617
22,0.56410253,1.8144214,-2.1658552,-0.8031305,1.4250703,6.1726065
23,0.5897436,1.5699342,-2.1562061,2.9246562,2.7053742,6.2574677
24,0.61538464,3.0425296,0.692621,4.7993565,3.5231574,6.3657985
25,0.64102566,2.91807,1.5683589,6.444088,4.021102,6.4631233
26,0.6666667,2.2629614,0.08639073,9.0838175,4.5210423,6.5767455
27,0.6923077,1.7108178,0.18679443,9.504499,4.448556,6.735762
28,0.71794873,3.7121053,-3.573479,11.925871,5.154669,6.935387
29,0.74358976,3.8462255,-0.37523627,9.661416,4.6174,7.161863
30,0.7692308,-1.5913146,3.998934,4.361744,3.5063872,7.3461323
31,0.7948718,-4.702174,5.479347,4.152092,3.605176,7.6830397
32,0.82051283,-0.108016014,4.702137,-4.602745,2.3160415,7.444257
33,0.84615386,4.251886,-1.3268743,-8.558995,2.4481409,7.21774
34,0.8717949,18.356684,-4.5002074,5.5611105,4.3137164,7.678417
35,0.8974359,15.423893,9.992592,9.088972,4.7591057,8.303117
36,0.9230769,12.456911,9.288254,6.6738844,4.7054734,8.8520155
37,0.94871795,25.926857,9.949572,7.5330505,5.65941,9.43413
38,0.974359,1.2222672,19.95349,-0.07731676,5.371673,10.339094
39,1.0,17.980843,7.4593925,9.82044,6.4862676,11.241232
