index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0079334695,-0.028195037,-0.14786428,1.1017103,0.008292023
2,0.051282052,0.047480293,-0.010010451,-0.25336584,1.5060767,0.006606295
3,0.07692308,0.040242366,0.1370881,-0.19400091,1.5141662,0.00052423263
4,0.102564104,0.1294308,0.07014659,-0.25060293,0.828836,-0.0006691762
5,0.12820514,0.047937676,0.00818111,-0.37649596,1.2837272,0.022655634
6,0.15384616,0.19416164,-0.016410204,-0.41659743,0.7102526,0.07094348
7,0.17948718,0.20919505,-0.03232102,-0.5419811,0.9358449,0.14260343
8,0.20512821,0.31960225,-0.2436422,-0.2950499,-0.8298565,0.25114858
9,0.23076923,0.14150128,-0.4166379,-0.0737941,-0.6431152,0.38239834
10,0.25641027,0.48559064,-0.53012747,-0.075758934,-1.8456507,0.51462233
11,0.2820513,0.29351628,-0.48710993,-0.3428085,-1.3187264,0.6805496
12,0.30769232,0.42662793,-0.7061118,-0.70344055,-1.0483905,0.9461038
13,0.33333334,0.15981653,-0.7510656,-0.8351649,-0.33961642,1.2720985
14,0.35897437,0.076594554,-0.8461105,-0.062629044,-0.4275764,1.5167081
15,0.3846154,-0.11093605,-0.56417024,0.20928186,-0.63765407,1.5666921
16,0.41025642,-0.7363092,0.2496506,0.9609185,-0.5491645,1.600582
17,0.43589744,-0.42415828,-0.1382032,1.2896475,-0.2969937,1.6512179
18,0.46153846,-0.5130522,-1.2707574,0.9310037,-0.16379094,1.6515957
19,0.4871795,-0.22620499,-1.996366,1.9981873,0.6403949,1.674321
20,0.5128205,-2.542461,-2.7198308,2.580674,1.8249629,1.6944638
21,0.5384615,-3.884103,-1.7337494,1.8978834,0.92810345,1.6780776
22,0.56410253,-3.6895401,-3.007613,-0.008642316,0.4649803,1.5945987
23,0.5897436,-3.806175,-3.4573748,-0.25874782,0.22805618,1.5393928
24,0.61538464,-3.7030602,-0.6422043,-0.9407401,-1.3575473,1.4690844
25,0.64102566,-5.329808,-3.6487923,-2.4059277,-0.7568835,1.351363
26,0.6666667,-4.3429613,-5.3786187,0.62848806,-0.18396503,1.2665408
27,0.6923077,-2.3725343,-6.0707808,-1.6348081,-0.6941144,1.197499
28,0.71794873,-3.5630102,-8.20262,2.909114,-0.14473289,1.1605562
29,0.74358976,-6.899781,-13.314394,2.446196,0.7042482,1.211371
30,0.7692308,-5.5688844,-17.690128,-3.5540795,0.52024674,0.98182744
31,0.7948718,-10.495818,-17.466438,-5.8220053,-0.12451142,0.7415899
32,0.82051283,-6.0131273,-18.468653,-8.899418,-1.134372,0.6372611
33,0.84615386,-10.907536,-18.937643,-10.586837,-1.0661087,0.6480408
34,0.8717949,-16.78835,-31.043758,-12.7175865,-0.10487819,0.718361
35,0.8974359,-17.537548,-39.815895,-8.671515,-0.21490149,0.71737045
36,0.9230769,-10.953014,-44.6656,8.47255,-1.0937349,0.6978269
37,0.94871795,8.030785,-50.36999,15.446878,-1.5980401,0.71947515
38,0.974359,21.903893,-43.380817,5.408058,-2.2778525,0.70412666
39,1.0,36.06134,-52.87751,37.654285,-2.8375208,0.70058584
