index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08373508,-0.032633543,0.019340687,-1.0735692,0.04057292
2,0.051282052,0.09102865,0.016340174,-0.10252225,-2.7532806,0.10319311
3,0.07692308,0.16431826,0.07513161,0.054461934,-2.0933132,0.19327769
4,0.102564104,0.13032404,0.11572062,-0.09823101,-3.290228,0.281482
5,0.12820514,0.18727578,0.11667353,-0.24840519,-3.869505,0.39148334
6,0.15384616,0.16683896,-0.010679603,-0.29274222,-3.2611938,0.4923557
7,0.17948718,0.086326405,-0.014764857,-0.1680141,-3.3521626,0.57355535
8,0.20512821,-0.037152976,0.07346739,0.016809538,-2.6071618,0.72014105
9,0.23076923,-0.00083047524,-0.19412453,-0.38668847,-3.0117881,0.8003472
10,0.25641027,-0.09500612,-0.42131287,-0.62662303,-2.2189326,0.8389604
11,0.2820513,-0.01970274,-0.6939299,-0.19446099,-2.1245406,0.89404446
12,0.30769232,0.0023725554,-0.5564686,-0.11886634,-2.769009,0.98003316
13,0.33333334,0.11324797,-0.24343643,-0.022818357,-3.7134182,1.108271
14,0.35897437,0.9366826,-0.5851371,-0.81618005,-3.2548633,1.2082382
15,0.3846154,1.0944213,-0.3724307,-0.49912217,-3.7560496,1.3328699
16,0.41025642,1.5895305,0.2982588,-0.33593267,-3.7798588,1.4768767
17,0.43589744,1.5684423,0.15158659,-1.0586414,-3.714432,1.6215991
18,0.46153846,1.0210512,0.04784882,-2.298951,-2.9323246,1.8873006
19,0.4871795,0.7379104,1.3085546,-0.6244103,-4.2068186,2.3061414
20,0.5128205,-1.1767986,1.646488,-0.6903513,-4.335266,2.678212
21,0.5384615,-0.49620938,1.3092186,-0.630465,-4.488631,3.0255322
22,0.56410253,0.6256573,1.9020324,-0.51959103,-4.005152,3.3564506
23,0.5897436,-0.0024033785,1.4196076,-1.8088477,-4.2345967,3.6154215
24,0.61538464,-2.3478508,2.9728584,-2.9461064,-4.074421,3.9889224
25,0.64102566,-1.5249431,1.155842,0.35418105,-4.894071,4.3892736
26,0.6666667,-3.401905,-0.5319396,-0.6789305,-4.3904076,4.4052043
27,0.6923077,-2.5815206,2.5362236,0.66195846,-4.5213923,4.867076
28,0.71794873,-0.41381836,-2.701065,0.6156136,-4.763605,5.33538
29,0.74358976,1.5014007,-1.6883699,-2.6362252,-5.142888,5.747156
30,0.7692308,0.80822897,-3.693215,-5.2731323,-4.689895,6.337267
31,0.7948718,-5.75889,-3.8755429,-6.9898515,-4.4885488,6.8594913
32,0.82051283,-5.879384,-2.896123,-16.429348,-3.015223,7.409254
33,0.84615386,-17.610367,8.430026,-11.106237,-3.4744918,7.7250066
34,0.8717949,-7.3361216,13.29759,-5.02015,-3.001484,8.183832
35,0.8974359,-3.798151,25.546034,-0.4596777,-2.636439,7.909878
36,0.9230769,-4.6914296,22.154282,-21.556309,-2.9787345,7.8892093
37,0.94871795,-10.822466,22.180994,-51.490616,-2.2248075,7.9097404
38,0.974359,-10.072513,43.0661,-34.76468,-2.262089,7.89189
39,1.0,-41.993595,56.501453,-31.00023,-3.7149498,7.8912096
