index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060059622,0.055753283,0.012796855,0.5582169,0.011888326
2,0.051282052,-0.0151507445,0.10479239,-0.091788985,0.8603898,0.026514437
3,0.07692308,0.0076728407,0.043768667,0.01535289,-0.3169918,0.043287966
4,0.102564104,0.039570503,0.091766044,0.05861059,-0.29206312,0.06216465
5,0.12820514,0.07509043,0.03848793,0.0022973716,-1.0785022,0.084224686
6,0.15384616,0.22674498,0.018563353,-0.03669206,-1.670328,0.10975152
7,0.17948718,0.4136713,-0.09511288,-0.26406547,-2.7008934,0.13707685
8,0.20512821,0.5819551,-0.18057182,-0.40544796,-3.4821644,0.16728804
9,0.23076923,0.42385763,-0.12319805,-0.5115243,-3.4340203,0.20289381
10,0.25641027,0.3250888,0.10686226,-0.80922186,-2.70967,0.24611329
11,0.2820513,0.5639713,-0.06748527,-0.94295406,-3.647418,0.29728174
12,0.30769232,0.21677077,0.034656182,-1.0822401,-3.4469845,0.35706878
13,0.33333334,0.07172319,0.03287692,-0.7947723,-3.7476726,0.42749253
14,0.35897437,-0.22774562,-0.6789822,-1.2054443,-5.245503,0.5092406
15,0.3846154,-0.60430014,-1.0787352,-0.7665837,-6.1808043,0.6064742
16,0.41025642,-0.5616399,-1.1928782,-0.4785399,-6.6465626,0.7175963
17,0.43589744,-1.0961833,-1.008785,-0.0778642,-6.578632,0.8451381
18,0.46153846,-1.7984774,-2.3512683,-0.8131871,-7.99205,0.99823385
19,0.4871795,-2.6701837,-2.5827568,-0.35053307,-8.197076,1.1818452
20,0.5128205,-3.5318115,-2.0270128,-0.30156544,-7.629967,1.4056898
21,0.5384615,-3.4306207,-1.8835485,1.9474652,-7.7252035,1.66968
22,0.56410253,-3.2984476,-4.46776,0.6135063,-9.399773,1.9249992
23,0.5897436,-1.3425155,-1.2055509,1.3521609,-7.9992957,2.2423165
24,0.61538464,-1.4335759,0.9644804,-0.33906865,-6.9040074,2.629786
25,0.64102566,-3.585849,-0.31462312,-0.43831244,-6.916108,3.1316705
26,0.6666667,-6.5917797,-0.57886946,2.865004,-6.382101,3.6621656
27,0.6923077,-6.4110336,3.0607538,1.5206928,-5.226374,4.283568
28,0.71794873,-6.5797,3.095058,3.6519032,-4.515658,5.1625643
29,0.74358976,-6.2551336,1.2804829,2.4286466,-4.341842,6.0166645
30,0.7692308,-3.9583116,5.5704513,5.0895367,-3.1283007,6.937157
31,0.7948718,-7.7810793,3.9771416,2.379391,-2.3110871,8.069539
32,0.82051283,2.404543,6.3618803,2.0157917,-1.2773528,9.5996275
33,0.84615386,6.643757,-10.657028,-2.6608293,-2.470941,10.571687
34,0.8717949,1.8316765,-17.454395,-12.9546995,-2.2079904,11.124153
35,0.8974359,5.453511,-12.169528,-7.200034,-1.971887,11.7013235
36,0.9230769,-4.226674,6.743779,-0.1726799,1.1152283,13.775883
37,0.94871795,16.603752,5.2133946,-1.8981705,3.6568046,16.459846
38,0.974359,-7.192932,-5.5651603,1.101212,4.7075095,18.382233
39,1.0,-21.706665,-13.736528,2.7827926,5.89089,19.59632
