index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08679509,-0.04903885,-0.0054662684,-0.61715853,5.8368287e-06
2,0.051282052,0.21664664,-0.07714716,-0.018450903,-1.7569185,1.46529255e-05
3,0.07692308,0.14249808,-0.016826272,-0.029202968,-2.0408628,1.8304214e-05
4,0.102564104,0.11579567,-0.09357465,0.041161567,-1.9265907,3.2278247e-05
5,0.12820514,-0.11293283,-0.1731736,0.16656367,-0.92961913,4.171923e-05
6,0.15384616,-0.20258668,-0.28626844,0.26703328,-0.53095245,4.908991e-05
7,0.17948718,-0.30025938,-0.3755566,0.08765933,0.18980145,5.340965e-05
8,0.20512821,0.041876644,-0.2867238,0.22995673,-1.8172958,7.220917e-05
9,0.23076923,-0.42272633,-0.2200144,0.121238224,-0.91204315,8.6385e-05
10,0.25641027,-0.6021374,-0.5697838,0.2961926,-0.06521368,9.9069024e-05
11,0.2820513,-0.5504978,-0.19507867,-0.10564846,-1.0101856,0.00011121086
12,0.30769232,-0.70651627,-0.09984718,-0.09037278,-1.2788423,0.00013572532
13,0.33333334,-0.6505961,-0.297055,-0.12817207,-1.3399227,0.00018427309
14,0.35897437,-0.797457,0.14239341,0.1061611,-2.2832694,0.00021146088
15,0.3846154,-1.2866945,0.3653068,0.6902844,-2.6441407,0.0002617924
16,0.41025642,-1.681067,0.57650113,0.49673623,-2.7234433,0.00031107076
17,0.43589744,-0.9760002,0.6100193,1.2712171,-3.9952161,0.00036753475
18,0.46153846,-1.0983573,-0.42714024,0.6227625,-3.1570342,0.0004238882
19,0.4871795,-0.10665053,-0.5873871,-0.3732345,-3.7191732,0.00045844304
20,0.5128205,0.41453815,-1.2988824,-0.2581489,-3.9354725,0.0005430662
21,0.5384615,-0.025780082,-1.6493973,-2.1575537,-3.4455326,0.00063070684
22,0.56410253,-0.40499145,-1.7513818,-2.5707796,-3.494901,0.000690757
23,0.5897436,-2.1361403,-1.064601,-2.019108,-3.5659544,0.00076702837
24,0.61538464,-5.229954,2.898009,0.27426362,-4.5939245,0.00085446856
25,0.64102566,-2.952791,6.547799,-0.58305466,-6.423465,0.0010258167
26,0.6666667,-5.7234135,6.9238296,3.1310353,-6.579672,0.00111864
27,0.6923077,-5.2738132,6.0968075,2.6127295,-6.7404366,0.0012399221
28,0.71794873,-9.488638,2.664288,-0.18364334,-5.5255356,0.0014537022
29,0.74358976,-4.698036,8.379447,-2.93252,-7.175681,0.0016965386
30,0.7692308,-3.4668574,0.9496603,2.6103582,-6.928913,0.0018949956
31,0.7948718,-0.79592943,7.122383,-0.26479912,-8.0539465,0.0020846862
32,0.82051283,6.7928724,-1.9442186,3.5027943,-8.273397,0.0027360923
33,0.84615386,6.135142,-10.932571,8.263594,-7.908719,0.0030821566
34,0.8717949,13.33503,-21.04369,4.4086037,-7.8104215,0.0034786207
35,0.8974359,7.6286,-13.351154,5.5734525,-8.302756,0.004024924
36,0.9230769,18.247753,-6.1891775,2.1600704,-9.468371,0.0043434305
37,0.94871795,23.258205,-9.947541,4.5256147,-9.843274,0.0051691313
38,0.974359,27.143354,4.5164194,4.6871653,-10.851481,0.0067330655
39,1.0,29.855062,-24.15974,-9.75574,-10.000045,0.0072514657
