index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03991533,-0.002316916,0.010160901,-0.09440315,0.25534528
2,0.051282052,-0.022435285,0.11819311,-0.017814616,-1.297385,0.65854454
3,0.07692308,-0.053231,0.20919664,-0.04224246,-1.6592938,0.85532314
4,0.102564104,-0.08306935,0.26580647,0.059773028,-1.4229459,0.9572258
5,0.12820514,-0.06519553,0.2229465,0.2519129,-1.0954673,1.0723195
6,0.15384616,0.008000135,0.11930851,0.4701891,-0.9633487,1.2395557
7,0.17948718,0.09177652,0.13265532,0.61454666,-0.5465946,1.3459125
8,0.20512821,-0.21241954,0.09183053,0.5041078,-1.0200099,1.4833591
9,0.23076923,-0.08217864,0.115227155,0.45135513,-1.4328386,1.6836529
10,0.25641027,-0.23302068,0.32649204,0.45393315,-0.92762035,1.8580242
11,0.2820513,0.05861491,-0.07442382,0.56683934,-1.8802724,2.0743437
12,0.30769232,0.5814221,0.008147597,0.49646905,-1.4973562,2.2108202
13,0.33333334,0.54292256,0.113162324,0.5964536,-1.4678915,2.367862
14,0.35897437,0.26920733,0.12834682,0.7005797,-1.6499364,2.5040498
15,0.3846154,0.7894062,0.15635872,0.32001832,-1.7239336,2.7192752
16,0.41025642,0.27410305,0.68719214,-0.35099754,-1.2341253,3.4522488
17,0.43589744,0.2708914,0.40493944,0.28969482,-0.94874436,4.4383135
18,0.46153846,0.6021974,0.011958629,0.5169654,-0.29103363,5.062394
19,0.4871795,1.2785736,0.33992788,0.68376124,0.49783325,5.5287056
20,0.5128205,1.5260172,-0.38594702,1.9036273,0.979166,5.6571884
21,0.5384615,3.6878088,-1.4242663,2.5529666,0.79904807,5.6484056
22,0.56410253,6.045456,0.06706214,4.7539234,2.7136683,5.6861806
23,0.5897436,3.9761813,1.0368116,4.612779,2.0767806,5.7065306
24,0.61538464,1.3057659,0.5671278,4.794969,1.4292383,5.67206
25,0.64102566,3.6083078,0.78091574,4.2391477,1.1332498,5.624306
26,0.6666667,4.7197485,0.63274455,5.9821105,1.3708405,5.570886
27,0.6923077,4.349624,3.3048675,11.632641,1.8661315,5.522465
28,0.71794873,3.5540786,3.934463,16.21877,1.2938489,5.588402
29,0.74358976,11.801163,3.671933,13.594554,2.9296355,5.7850485
30,0.7692308,5.4537745,2.6992738,16.431473,1.5355904,5.877451
31,0.7948718,2.8029375,6.203904,8.864338,1.5634923,6.0906305
32,0.82051283,-3.0405686,10.176711,8.302304,1.637881,6.3129435
33,0.84615386,-2.1809976,9.074808,0.77632666,1.6181836,6.677726
34,0.8717949,7.3434076,7.6847134,-3.9259753,1.7000111,6.900521
35,0.8974359,8.162802,-6.719963,-8.624207,1.6158718,7.3552756
36,0.9230769,13.927657,-20.162693,-13.042545,2.2997327,7.5006757
37,0.94871795,14.10514,-27.874,-13.998871,2.1668246,7.5014286
38,0.974359,0.7172251,-23.183598,-26.327227,2.2157967,7.5018597
39,1.0,21.218245,-37.810432,-31.0294,0.7748823,7.5015526
