index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049203195,0.022090752,-0.05181288,-0.3862081,8.0627404e-07
2,0.051282052,-0.055590916,-0.02219416,0.0090524,-1.2067217,-4.123512e-07
3,0.07692308,-0.11286383,0.059183955,0.06659217,-0.8509275,-5.6328525e-07
4,0.102564104,0.13530353,0.10481313,-0.0245554,-0.16842622,-1.121568e-06
5,0.12820514,0.12958789,0.18939795,0.045482904,0.18172759,-8.7043173e-07
6,0.15384616,-0.11143941,0.09455998,0.13109943,-1.2686985,-2.0897198e-07
7,0.17948718,-0.07163529,0.024051383,0.081890985,-1.9805284,-3.891113e-06
8,0.20512821,-0.010180809,0.17459328,0.11448963,-1.4764676,-4.881086e-06
9,0.23076923,-0.19118813,-0.19805686,-0.017659023,-3.7043104,-1.05956715e-05
10,0.25641027,-0.42580342,-0.02688174,-0.07170444,-3.7598217,-1.1737371e-05
11,0.2820513,-0.52858454,0.2471912,0.062995024,-3.3031778,-2.1278782e-05
12,0.30769232,-1.0247002,0.0837978,0.22462484,-4.4895964,-2.4432697e-05
13,0.33333334,-0.6742195,0.2820459,-0.3627297,-4.3065577,-2.6113565e-05
14,0.35897437,-0.6170968,-0.0036617815,-0.29400516,-5.148228,-2.1515556e-05
15,0.3846154,-0.58945143,-0.2933384,-0.22266984,-5.932837,-1.7422e-05
16,0.41025642,-1.2746732,0.79797345,-0.5187692,-5.0917034,-2.785876e-05
17,0.43589744,-1.4817086,0.88177794,-0.47500432,-5.3967533,-2.9175815e-05
18,0.46153846,-1.4533701,0.27808362,0.30253172,-6.2390385,-2.7581613e-05
19,0.4871795,-3.4233246,0.32900158,-0.6924708,-7.3186502,-3.3711247e-05
20,0.5128205,-3.4194305,-0.5332241,-1.8155191,-8.503217,-2.312332e-05
21,0.5384615,-3.687051,-0.0028998852,-3.6189833,-8.730979,-2.6493788e-05
22,0.56410253,-4.813633,-0.3773139,-2.2598314,-9.404775,-1.0690492e-06
23,0.5897436,-5.4771104,-1.7784301,-1.4941871,-10.5204315,-7.599835e-05
24,0.61538464,-8.91741,-1.5891777,-1.7602254,-11.303122,-9.660302e-05
25,0.64102566,-8.251779,-1.6233579,-0.8107494,-11.478505,-7.99188e-05
26,0.6666667,-9.32433,-2.8655267,-0.5249807,-12.280176,-9.363987e-05
27,0.6923077,-8.262227,-3.263472,-2.7855012,-12.678553,-0.000113464244
28,0.71794873,-13.995277,-4.5135016,-6.909341,-13.887997,-0.00011130075
29,0.74358976,-13.394006,1.5597167,-10.244477,-13.00831,-0.00010851702
30,0.7692308,-13.146749,-3.7979827,-9.123839,-14.17744,-0.00026879896
31,0.7948718,-19.684303,-11.593427,-8.390682,-15.957818,-0.00038724352
32,0.82051283,-17.686644,-9.223875,-16.221529,-16.001987,-0.0005997683
33,0.84615386,-16.552279,-21.492321,-14.796958,-17.597715,-0.0008106077
34,0.8717949,-13.35685,-23.346472,-16.046665,-17.978563,-0.0011105082
35,0.8974359,-12.665063,-22.0629,-9.268267,-18.05405,-0.0013204119
36,0.9230769,-17.677485,-16.218527,-17.52398,-18.145452,-0.0016559816
37,0.94871795,-9.476144,-48.98781,-4.760681,-20.207582,-0.0020377138
38,0.974359,-8.145551,-44.564342,3.6433582,-20.153833,-0.0021546935
39,1.0,-6.525941,-43.62104,15.599251,-20.274857,-0.0019892522
