index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03843969,0.0061438186,-0.10516001,-0.90909433,0.05147735
2,0.051282052,0.079572335,0.07701147,0.0076263174,-1.1224712,0.11253853
3,0.07692308,0.15708825,0.080013655,0.036604546,-1.7540517,0.18187296
4,0.102564104,0.12451778,-0.029927038,0.038887907,-2.0888646,0.26353255
5,0.12820514,-0.026129201,-0.041101616,0.069473535,-1.3067775,0.32672852
6,0.15384616,0.13093074,0.059970874,-0.06657554,-2.829699,0.41850066
7,0.17948718,0.2559105,-0.045118254,-0.1185717,-3.9394202,0.54469806
8,0.20512821,0.11122742,0.0068609305,-0.2713839,-4.106966,0.71485466
9,0.23076923,-0.14706168,-0.04764481,-0.24194182,-3.2008317,1.0862978
10,0.25641027,-0.44776395,-0.111009695,-0.41886592,-2.367408,1.2064302
11,0.2820513,-0.5020852,0.30029795,0.12142533,-1.6666853,1.3313922
12,0.30769232,-0.30375302,0.27226627,0.3044507,-1.8409994,1.4610128
13,0.33333334,-0.7686334,0.5212702,0.68098426,-0.8984642,1.5549854
14,0.35897437,-1.2150862,0.6796568,0.64362496,-1.1919596,1.5839744
15,0.3846154,-1.0896719,0.48509502,0.6747003,-1.5933867,1.6076193
16,0.41025642,-1.0539916,1.4243731,1.4444532,-0.24152923,1.6273613
17,0.43589744,-1.7210574,2.0345638,1.2924237,-0.382876,1.58761
18,0.46153846,-1.7932029,3.039713,1.7055616,0.3495547,1.4788818
19,0.4871795,-1.8422856,3.5116007,1.3580375,0.0140405,1.4289349
20,0.5128205,-2.8540676,3.222377,1.7856839,-1.0304648,1.4024069
21,0.5384615,-2.5789075,4.084864,2.8342896,-0.57266766,1.4028405
22,0.56410253,-3.3158467,3.7134411,3.5278666,-1.183289,1.3610612
23,0.5897436,-3.3793647,2.758929,4.539542,-1.7632043,1.3529125
24,0.61538464,-2.099378,3.9302373,4.7457843,-1.2893751,1.3809887
25,0.64102566,0.4871452,3.8166127,2.6232245,-2.0906584,1.0870516
26,0.6666667,0.6819046,2.3556406,4.247233,-3.0342817,0.8852232
27,0.6923077,6.881794,0.26382518,7.583606,-2.1040535,1.4094685
28,0.71794873,5.2265344,3.986256,5.896606,-2.8069654,1.5220315
29,0.74358976,10.541882,2.733067,8.219816,-2.1503735,1.5899662
30,0.7692308,8.515738,2.6442053,15.611916,-3.1383114,1.6894121
31,0.7948718,14.017132,4.0529346,13.531613,-2.616521,1.7812333
32,0.82051283,16.019207,10.990443,17.764639,-3.1220984,1.8183743
33,0.84615386,21.228748,5.2463207,5.882786,-2.1766756,1.8184627
34,0.8717949,10.369159,3.2573066,7.6094227,-3.550833,1.8348156
35,0.8974359,10.968813,10.62122,3.3614936,-3.6179178,1.8776704
36,0.9230769,14.18159,3.6632204,3.0609803,-3.6428986,1.8816689
37,0.94871795,20.856894,-12.544887,5.1355352,-3.4537966,1.8487775
38,0.974359,16.660759,-7.2992916,9.048645,-4.075021,1.8247943
39,1.0,4.5704937,-15.688795,26.508965,-4.388102,1.8393205
