index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013847998,0.061832994,0.07968998,-1.720055,0.0007441726
2,0.051282052,0.06744415,0.069611266,0.18331647,-3.4464464,0.0016833885
3,0.07692308,0.1879418,-0.035605073,0.23823008,-4.1143637,0.0026277837
4,0.102564104,0.17467427,0.10113842,0.10474214,-3.659312,0.003738379
5,0.12820514,0.29791057,0.14295581,0.11188444,-4.218244,0.005251404
6,0.15384616,0.39582765,0.24143168,0.076886356,-4.6162596,0.006823549
7,0.17948718,0.30655748,-0.02632767,-0.079521716,-3.4914541,0.0085765775
8,0.20512821,0.4628691,0.0368369,-0.029337142,-4.242753,0.010916239
9,0.23076923,0.34673756,-0.15436366,-0.16650924,-3.695059,0.013196471
10,0.25641027,0.4632615,-0.44187096,-0.42171252,-2.7719076,0.015219714
11,0.2820513,0.47540027,-0.32294643,-0.18769811,-3.98318,0.017714653
12,0.30769232,0.40565753,-0.5696668,-0.45636868,-3.3580592,0.020229813
13,0.33333334,0.46437272,-0.034533918,-0.5251927,-4.0407696,0.021071672
14,0.35897437,1.1427358,-0.014147632,-0.96765125,-3.6729438,0.01977649
15,0.3846154,1.389639,-0.20878592,-0.23285288,-5.1562386,0.018567868
16,0.41025642,1.7429192,-0.5969226,0.19753507,-5.9008403,0.013760069
17,0.43589744,1.7209843,-0.10516888,0.7393199,-7.1716413,0.0110345185
18,0.46153846,1.5876045,-0.07282233,0.82943255,-7.604357,0.006679385
19,0.4871795,0.87033486,0.61241925,1.1928396,-8.501064,0.0058008926
20,0.5128205,0.67644006,0.05981511,0.093424916,-7.758874,0.0007406832
21,0.5384615,0.33361566,-0.2864411,0.3576949,-8.178732,0.004531529
22,0.56410253,1.0162176,0.43652996,-1.382759,-7.6358004,0.0007330263
23,0.5897436,3.4542542,-1.0332488,-3.0152936,-7.0899754,0.006412961
24,0.61538464,2.7202396,-1.0516326,-4.5363274,-6.622465,0.024580056
25,0.64102566,4.728052,-0.5272643,-4.8552732,-7.091965,0.03382618
26,0.6666667,5.1396904,3.1674092,-6.4115915,-7.0476274,0.0038179327
27,0.6923077,12.565065,5.4314623,-5.9088755,-8.291218,-0.08750963
28,0.71794873,16.099375,9.664162,-10.271753,-8.367584,-0.08461305
29,0.74358976,13.678917,13.102259,-12.693777,-8.405685,-0.05403146
30,0.7692308,16.330366,7.1360297,-8.262695,-9.006544,-0.017570168
31,0.7948718,22.253193,5.753321,-10.226986,-8.853036,0.027051445
32,0.82051283,23.853434,4.915125,-17.050049,-8.198166,0.029048108
33,0.84615386,25.312775,9.06266,-9.18296,-9.410661,0.052554727
34,0.8717949,20.85279,-0.14880562,-10.889001,-9.277096,0.114646554
35,0.8974359,35.3108,-17.771894,-12.801804,-9.926702,0.098310925
36,0.9230769,42.202198,-26.892647,-10.802449,-11.148735,0.09814677
37,0.94871795,60.917267,-35.851505,-9.882189,-12.66315,0.09813536
38,0.974359,72.61575,-49.68743,-16.697033,-13.838845,0.098146364
39,1.0,37.77489,-36.46199,-12.034298,-12.6757555,0.09800921
