index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022378968,-0.092173606,-0.0018367886,-0.54031855,-6.051611e-06
2,0.051282052,-0.025746597,-0.13763629,-0.018328039,-1.72704,-8.0709415e-06
3,0.07692308,-0.09420197,-0.04626514,-0.0062546944,-2.4003477,-1.1920389e-05
4,0.102564104,-0.042297382,-0.1270671,-0.061655074,-2.6682372,-1.6093902e-05
5,0.12820514,-0.0642284,-0.09872313,-0.11299718,-3.168667,-2.280654e-05
6,0.15384616,-0.0037803054,-0.10964687,-0.14355136,-3.1939926,-2.6943231e-05
7,0.17948718,-0.01294942,-0.2507071,0.10756479,-3.716159,-4.0143437e-05
8,0.20512821,0.045198467,-0.19085574,0.24655034,-3.580716,-5.9417944e-05
9,0.23076923,-0.06158836,0.04303679,0.352037,-3.9121764,-5.905837e-05
10,0.25641027,-0.24815209,-0.07925151,0.2510535,-5.1329536,-6.067039e-05
11,0.2820513,-0.34493607,0.33852148,0.28616333,-5.2441792,-6.023163e-05
12,0.30769232,0.051873326,0.19833602,0.42481923,-4.6430798,-6.4512766e-05
13,0.33333334,0.18093102,-0.22063456,-0.21611285,-5.2819643,-9.4524235e-05
14,0.35897437,-0.28178465,-0.6057,-0.5378701,-6.9045734,-0.00013880397
15,0.3846154,-0.3199712,-0.004766226,-0.6024204,-6.9096723,-0.000162308
16,0.41025642,-0.24545848,-0.26015702,-0.5585135,-7.268579,-0.00018350013
17,0.43589744,-0.4375903,-1.1150322,-1.1525905,-8.358906,-0.00019544148
18,0.46153846,-1.4925845,-0.9861757,-0.40152752,-9.644819,-0.00022287836
19,0.4871795,-1.7213091,-1.3385648,-0.23469815,-10.298212,-0.00021950854
20,0.5128205,-2.1493957,-0.98701954,0.5881952,-10.77102,-0.00024916322
21,0.5384615,-2.5555558,-1.5377754,1.8597594,-11.421863,-0.0002795624
22,0.56410253,-1.8940814,-2.2334447,2.3448186,-11.487288,-0.00036541134
23,0.5897436,-0.4608488,-1.1313034,4.053936,-10.730449,-0.00040185402
24,0.61538464,2.0293384,-2.4213529,5.1559987,-10.123465,-0.00052435795
25,0.64102566,0.3018881,-2.9407983,3.9697723,-11.203307,-0.0006064982
26,0.6666667,1.0345874,-3.1344113,2.316824,-11.366596,-0.0007942804
27,0.6923077,1.0882763,-2.7979274,-0.6120076,-11.718303,-0.0010433851
28,0.71794873,0.49894357,-6.6802197,1.1166768,-12.451947,-0.0012046159
29,0.74358976,-3.3899214,-2.567552,6.570049,-13.027738,-0.0012704171
30,0.7692308,-3.714308,-4.434886,11.941261,-13.366541,-0.0017032059
31,0.7948718,-12.04283,-5.800565,13.940043,-14.918787,-0.002213072
32,0.82051283,-7.713631,-4.303172,21.305162,-14.440309,-0.0021075252
33,0.84615386,-4.332215,4.56723,17.160807,-14.017722,-0.002256632
34,0.8717949,-14.602903,4.4264464,20.01476,-15.261723,-0.0028501046
35,0.8974359,-15.532318,16.312542,13.5275345,-15.30735,-0.0032613147
36,0.9230769,-16.3923,5.53463,18.076227,-15.9413395,-0.0033084808
37,0.94871795,-1.9367552,-5.660516,25.534508,-15.549165,-0.0042860443
38,0.974359,-13.553966,0.1516943,17.857244,-16.369833,-0.004993963
39,1.0,-13.070313,-3.1541028,-3.1474438,-16.817228,-0.005596361
