index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016730683,-0.033396572,0.037877068,-0.90170497,-8.4819694e-05
2,0.051282052,-0.021229532,-0.046760187,-0.008240879,-0.9234532,-0.00012886155
3,0.07692308,0.0007071495,-0.10043213,-0.08991992,-0.4903622,3.967111e-05
4,0.102564104,-0.030128408,-0.27566662,-0.22349602,-0.06429097,0.00074034603
5,0.12820514,0.19514768,-0.39183033,-0.2735578,1.2376869,0.0021172394
6,0.15384616,0.061259553,-0.45317474,-0.11287394,-0.5648221,0.00349736
7,0.17948718,0.076981954,-0.44774857,-0.23035282,-0.33039856,0.005656302
8,0.20512821,-0.2356506,-0.50064147,-0.25299916,-1.5985112,0.008298449
9,0.23076923,-0.46095422,-0.43956435,-0.37690914,-2.1662695,0.011596008
10,0.25641027,-0.34752476,-0.27234322,-0.2759592,-2.6214461,0.016066184
11,0.2820513,-0.42480013,-0.3981945,-0.16056544,-3.3576725,0.021471554
12,0.30769232,-0.55010384,-0.3083328,-0.37851238,-3.4994586,0.02794818
13,0.33333334,-0.59005237,-0.114217624,-0.25389948,-4.208502,0.036083914
14,0.35897437,-0.33985573,0.29368627,0.1514701,-4.8523226,0.04220271
15,0.3846154,-1.4236107,0.2793958,-0.20492274,-6.0764027,0.05490585
16,0.41025642,-1.2649629,0.9856056,-0.27574846,-6.3237004,0.07121296
17,0.43589744,0.13513374,0.39264005,-0.23172173,-5.3063397,0.07227507
18,0.46153846,-0.4581265,-0.15029132,-0.46595526,-5.9340158,0.070601985
19,0.4871795,-0.80080837,-0.30594182,0.5563445,-7.196494,0.092673965
20,0.5128205,-0.57459545,0.17402357,-0.1756984,-6.974154,0.12224241
21,0.5384615,0.24895966,-1.6527073,1.5559723,-7.465575,0.15791151
22,0.56410253,0.11074698,-2.8743503,0.9125029,-7.3054466,0.21741202
23,0.5897436,-0.05099812,-4.889678,-0.44408935,-6.4826636,0.20343925
24,0.61538464,0.41871595,-5.6705112,1.857368,-6.903358,0.12673505
25,0.64102566,0.50190836,-2.0255723,-3.4197059,-6.9956675,0.11989275
26,0.6666667,3.2146213,-1.5151131,0.3571701,-7.5723524,0.12144768
27,0.6923077,5.729653,1.6815555,0.056812584,-6.99521,0.17991403
28,0.71794873,7.0590754,4.745963,0.6368247,-6.7823644,0.19972125
29,0.74358976,6.8136845,2.3480797,-1.1039764,-7.1892767,0.20174453
30,0.7692308,7.1528783,2.5301015,0.15336454,-7.485495,0.20156738
31,0.7948718,5.3326716,-1.0334466,-1.5264459,-7.995505,0.27947706
32,0.82051283,-1.9717946,-2.0723996,1.406292,-9.190327,0.34473056
33,0.84615386,-3.1873002,-10.7263775,-6.6451607,-8.279496,0.26598346
34,0.8717949,-7.5770445,-7.6238003,-5.2071,-8.99179,0.2982933
35,0.8974359,-23.902359,0.23607159,-1.8756962,-9.25847,0.095221385
36,0.9230769,-13.415916,-9.254435,2.8205538,-9.55847,0.33606315
37,0.94871795,-18.66316,-15.446459,9.828427,-9.186564,0.4733159
38,0.974359,-7.196541,-22.637016,7.0400324,-9.218459,0.52843815
39,1.0,16.702274,-18.954683,14.971021,-9.21807,0.54148924
