index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022179037,0.022858974,-0.024140043,-0.07718946,0.044142477
2,0.051282052,-0.04273858,0.06893813,0.027250344,-0.679552,0.08524303
3,0.07692308,0.047322318,0.045883574,0.04294762,-0.5756445,0.13081706
4,0.102564104,0.04922258,-0.069656245,-0.08685535,0.09177554,0.18354575
5,0.12820514,0.096503116,-0.036119297,-0.029498667,-0.6659305,0.2357616
6,0.15384616,0.16087827,0.037328176,0.03827612,-1.2236643,0.2960042
7,0.17948718,0.115373306,-0.1683347,0.10537517,-0.81264853,0.32186648
8,0.20512821,-0.11760721,-0.2936755,-0.024105549,-0.30700624,0.32685405
9,0.23076923,-0.024837963,-0.14811048,0.12930566,-1.4003068,0.3317452
10,0.25641027,-0.19810092,0.059135124,-0.3456034,-1.3036237,0.39175406
11,0.2820513,-0.12602927,0.016763456,-0.2570357,-1.6344393,0.4922127
12,0.30769232,0.026377633,-0.20680222,-0.46555382,-0.93745285,0.58470243
13,0.33333334,0.051115863,-0.29759917,-1.1074557,0.29885024,0.65175194
14,0.35897437,0.47494447,0.50509286,-0.8803079,-0.084466845,0.66300446
15,0.3846154,1.0085838,0.20840776,-1.160887,0.45129088,0.64373726
16,0.41025642,0.59149295,0.2746292,-1.4834136,0.10914582,0.6386201
17,0.43589744,-0.33793324,1.0496242,-1.0842274,-0.4902714,0.6606021
18,0.46153846,-0.08878341,1.5190147,-1.5464423,-0.06833038,0.67253727
19,0.4871795,0.21392712,0.7384994,-1.7507033,-0.62579346,0.6886728
20,0.5128205,-0.82157826,0.55335116,-1.6537237,-0.95453024,0.735678
21,0.5384615,-2.0734308,1.2794845,-1.60888,-0.32207632,0.82357764
22,0.56410253,-1.964906,2.9412239,-1.8253697,0.07046798,0.9017727
23,0.5897436,-0.43323517,2.4426618,-3.444438,-0.47275934,1.0004923
24,0.61538464,-4.722736,1.7129334,-5.1112986,0.8010535,1.1563538
25,0.64102566,-0.8628304,-0.56794727,-2.977812,-1.1467134,1.3379403
26,0.6666667,-1.8539302,1.7344366,0.598387,-1.241028,1.4983375
27,0.6923077,-4.693842,3.9779382,0.7902103,-0.473446,1.5381967
28,0.71794873,-2.6213777,2.789803,-5.6263394,-1.0133626,1.599129
29,0.74358976,-2.444544,5.0533266,-3.1762016,-1.0693983,1.8121046
30,0.7692308,-2.5199976,6.1003814,-0.2917025,-1.0938551,1.9945192
31,0.7948718,-1.880717,6.626302,-3.928206,-1.0511373,2.2319682
32,0.82051283,-0.550941,15.485763,0.15971851,-0.4674552,2.5059981
33,0.84615386,-11.047936,19.857891,-1.108664,0.8330423,2.8704648
34,0.8717949,-5.7407837,23.006737,0.5371078,0.79947114,3.3396873
35,0.8974359,-3.29809,32.219658,7.392721,1.7383289,3.8264906
36,0.9230769,-12.24848,31.874598,-3.147707,2.4808016,4.681107
37,0.94871795,-7.24936,25.861122,-6.696113,2.2831845,5.3220387
38,0.974359,0.5353389,39.48644,-4.767683,3.785699,6.424629
39,1.0,0.52387655,27.412975,-16.907917,4.1283045,7.3365374
