index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033623562,-0.011906741,0.037691638,-0.06936129,0.06158765
2,0.051282052,0.09469981,0.09926395,-0.015364774,0.5214345,0.107660316
3,0.07692308,-0.053581737,0.11132101,-0.11158256,-1.0727465,0.25613025
4,0.102564104,-0.110097915,0.16971536,-0.1978252,-1.219446,0.30838034
5,0.12820514,0.04877749,0.14858168,-0.093832605,-1.2836463,0.48177218
6,0.15384616,0.053995073,-0.0092314035,-0.24823773,-0.4266888,0.6203862
7,0.17948718,-0.0036768652,-0.12302777,-0.3759183,0.24512088,0.6273403
8,0.20512821,0.042650037,-0.3353195,-0.38490388,0.5812406,0.6344235
9,0.23076923,-0.22317818,-0.36339644,-0.47728515,1.1372914,0.6433193
10,0.25641027,-0.26279342,-0.5738385,-0.29848716,1.1242186,0.6550982
11,0.2820513,-0.43719792,-0.39486143,-0.26463234,0.60101455,0.6685814
12,0.30769232,-0.46838254,-0.3915732,0.047275245,-0.096048355,0.68422186
13,0.33333334,-0.36458123,-0.43816936,0.07987429,-0.51093245,0.706522
14,0.35897437,-0.46098223,-0.39786494,-0.13022098,-0.5866334,0.72854036
15,0.3846154,0.15680155,-0.36570457,0.33415088,-1.8160224,0.7652309
16,0.41025642,0.7606189,-0.40470856,-0.23297536,-2.0877223,0.96113765
17,0.43589744,0.8011764,-0.2284658,-1.9672742,-1.3004135,1.141589
18,0.46153846,0.9245213,-1.3073318,-3.385905,0.1435051,1.1645238
19,0.4871795,0.3654099,-2.771698,-3.3173268,1.0263574,1.179479
20,0.5128205,1.2228509,-3.1550806,-3.2739553,0.7122627,1.1967144
21,0.5384615,-0.019780517,-3.134993,-3.8032885,0.89627683,1.2141694
22,0.56410253,-0.016843311,-1.7063684,-3.0581117,-0.38837254,1.2330676
23,0.5897436,-0.6009275,-4.268609,-4.252619,0.8504094,1.2540183
24,0.61538464,-1.168745,-3.1817052,-5.6141167,0.65485173,1.2688076
25,0.64102566,1.2060976,2.8100598,-5.1751328,-1.5784917,1.3172194
26,0.6666667,1.5589997,1.4315951,-4.7620044,-1.7599847,1.3876295
27,0.6923077,2.8897777,4.051612,-4.98905,-1.8986205,1.4422385
28,0.71794873,-0.032631636,-2.0692916,-6.0722938,-1.269118,1.5016093
29,0.74358976,-0.8084763,-3.877872,-9.380414,-0.701435,1.5384841
30,0.7692308,4.1556273,2.8681269,-12.2383175,-1.0934536,1.5946305
31,0.7948718,1.8869307,14.369506,-5.7960563,-0.44834185,1.7284361
32,0.82051283,4.251292,18.69721,-9.938644,-0.009335637,1.5695876
33,0.84615386,12.766727,13.7103,-5.190029,-0.6883492,1.5137755
34,0.8717949,11.615486,9.801042,-3.7332807,-1.2367628,1.6519113
35,0.8974359,6.7064824,16.575891,7.496055,-1.7269373,2.0419586
36,0.9230769,18.898775,36.58187,-4.8805127,-0.41863358,2.2368884
37,0.94871795,23.786694,51.03473,-6.4631505,0.17424321,2.3115258
38,0.974359,29.319582,79.79951,-6.6202,1.3955606,2.3118937
39,1.0,34.968487,79.16831,-4.5824327,1.129459,2.3245096
