index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016210647,0.028214978,0.0803269,0.75936663,0.14210092
2,0.051282052,-0.11760304,-0.02881865,0.016555041,0.69059193,0.30356425
3,0.07692308,-0.0012233779,-0.034422275,-0.08746865,-0.39927065,0.6751081
4,0.102564104,-0.023707833,0.025117796,-0.15701304,-0.11267474,0.839395
5,0.12820514,-0.07327312,0.15314028,-0.105092116,0.41875312,0.9389741
6,0.15384616,0.06849915,0.30360267,0.027067073,0.82305694,1.1085938
7,0.17948718,0.13354819,0.14624436,-0.024143573,0.14807129,1.3746539
8,0.20512821,0.13926424,0.18810348,0.046990547,0.25887948,1.5735645
9,0.23076923,-0.035100833,-0.008616582,0.06180512,-0.60087794,1.8568225
10,0.25641027,-0.07219444,-0.25841916,-0.29854393,-0.36952066,2.6487517
11,0.2820513,0.13624549,-0.21037075,-0.47264367,-0.9945178,2.9515274
12,0.30769232,0.26810223,-0.45504802,-0.4496138,-0.89139736,3.3361287
13,0.33333334,0.578943,-0.7435417,-1.0925689,-0.2201736,3.5301516
14,0.35897437,0.4021694,-0.19918185,-1.1945213,-0.8973744,3.6788585
15,0.3846154,0.1688138,-0.12184642,-1.0804191,-1.0486815,3.9345067
16,0.41025642,0.08800553,0.106792726,-1.3776704,-0.7736641,4.237248
17,0.43589744,-0.17814438,0.6953549,-1.4472554,-0.5365272,4.551859
18,0.46153846,0.26484603,0.04032749,-1.7097707,-0.3046315,4.8766875
19,0.4871795,0.9545762,1.0047672,-1.2402998,-0.8552835,5.3319664
20,0.5128205,3.0198834,1.1607791,-2.2102852,0.3401245,6.336328
21,0.5384615,4.3922553,0.8095406,-2.6914508,1.2598431,6.5886707
22,0.56410253,4.2648034,-0.58394706,-1.4428071,1.0734856,6.8263254
23,0.5897436,5.9639463,-0.70657706,-2.5318604,1.9912782,7.104395
24,0.61538464,4.6652465,-2.8869176,-3.7871904,2.0535586,7.4245567
25,0.64102566,6.746068,-0.3856473,-5.2248325,2.8919315,7.6846876
26,0.6666667,7.608382,-3.8698473,-5.250772,3.0538242,7.8309875
27,0.6923077,9.561007,-4.65206,-5.4254203,3.3899708,7.9272814
28,0.71794873,7.9687324,-4.2341523,-5.3685603,2.8356576,8.037884
29,0.74358976,3.2990322,-5.4772983,1.9195437,2.198679,8.495895
30,0.7692308,3.6891851,-2.5487318,0.26879406,2.4053879,9.449201
31,0.7948718,-2.260807,6.0481443,2.7605329,3.4454706,10.641344
32,0.82051283,5.2081,-2.366703,11.822241,4.2557397,11.338205
33,0.84615386,3.2948735,8.624316,7.9766173,4.606098,12.001963
34,0.8717949,10.397996,6.1924024,9.936218,5.182268,12.418606
35,0.8974359,2.6568394,15.092308,14.067891,4.842406,12.4129505
36,0.9230769,7.094293,19.86791,21.635622,5.1552277,12.265424
37,0.94871795,15.760208,9.026745,7.0021086,4.193471,12.141424
38,0.974359,17.996487,13.477585,-6.9361506,4.4220185,12.588746
39,1.0,7.0980024,22.177448,2.5041628,4.262943,12.571423
