index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14468637,-0.015314186,-0.03620261,-0.2715824,0.062172297
2,0.051282052,-0.07034818,-0.087501064,-0.04731713,-1.6602304,0.18607631
3,0.07692308,-0.11238232,-0.109177664,-0.041482385,-2.0953143,0.39365262
4,0.102564104,-0.153872,-0.09975365,0.08284411,-1.8032602,0.5613486
5,0.12820514,-0.2014305,-0.15744539,-0.11782402,-2.0242858,0.7758017
6,0.15384616,-0.09835158,-0.03275717,-0.20562607,-1.1728022,1.0007256
7,0.17948718,-0.24928594,-0.30018866,-0.24041608,-2.2461681,1.3149862
8,0.20512821,-0.49402887,-0.39511234,-0.09387365,-1.5757477,2.01264
9,0.23076923,-0.64264166,-0.31780088,0.08007288,-1.0929286,2.2035027
10,0.25641027,-1.0316309,-0.21622796,0.27502936,0.2770027,2.298162
11,0.2820513,-0.998877,-0.21928789,0.12992199,-0.27434295,2.3887343
12,0.30769232,-1.0433098,0.059355274,0.22779706,-0.24036795,2.500286
13,0.33333334,-1.481154,0.12089046,-0.05087158,0.29431707,2.599747
14,0.35897437,-2.094999,0.38943577,-0.10427477,1.2697039,2.6847017
15,0.3846154,-1.8685601,0.08447477,-0.14336856,0.5459695,2.7787607
16,0.41025642,-1.5698504,-0.19709352,0.40464407,0.33340734,2.905333
17,0.43589744,-1.3847026,0.7905425,0.5854517,0.18995102,3.032377
18,0.46153846,-1.3126199,1.0297564,0.91887665,0.20163804,3.1337547
19,0.4871795,-1.724043,0.12105507,0.090866566,-0.23394367,3.28887
20,0.5128205,-1.3943086,0.014342323,0.448493,-0.5149796,3.5228817
21,0.5384615,-2.7079487,1.1003764,-0.7940835,0.19955444,3.7621925
22,0.56410253,-1.299468,2.0454087,-1.3044631,-0.21125975,4.0218105
23,0.5897436,-0.39872706,1.2893903,0.19728673,-0.8107846,4.2944574
24,0.61538464,-0.8401867,1.0081617,1.3673984,-0.648037,4.5436482
25,0.64102566,1.0768958,3.2989163,1.4622483,-0.15864006,4.875217
26,0.6666667,0.53522986,3.6552098,1.7699449,0.05467017,5.200954
27,0.6923077,3.031871,-0.7030761,-1.9630928,-0.18833089,5.882683
28,0.71794873,0.561759,-0.5210714,-0.9594394,-0.063099,6.8546295
29,0.74358976,0.037820995,-1.725132,-2.3364658,1.9220994,8.880137
30,0.7692308,2.144127,-8.36297,-1.0629823,3.18072,9.272597
31,0.7948718,4.247903,-19.773048,-0.8700488,3.7598543,9.319428
32,0.82051283,8.604187,-32.483738,3.4134977,4.6551266,9.097454
33,0.84615386,16.871658,-34.432266,6.062948,5.145775,9.103216
34,0.8717949,10.295545,-34.26189,21.075106,5.3736095,9.068227
35,0.8974359,26.503914,-35.52796,14.408642,5.2705517,9.02101
36,0.9230769,22.329323,-34.884907,3.9837818,4.1764936,8.913975
37,0.94871795,23.038603,-37.114853,20.068695,4.5595074,8.814635
38,0.974359,38.426884,-45.82687,6.8608303,4.6470833,8.734939
39,1.0,47.346714,-50.566765,-5.2019644,4.6941056,8.729435
