index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042375855,0.048924476,0.025490062,-0.5026975,0.19437236
2,0.051282052,0.086797856,0.061569422,-0.0056906044,-0.8270265,0.42221823
3,0.07692308,0.030507773,0.062080074,-0.06666083,-0.5252481,0.9065732
4,0.102564104,0.114766344,-0.01837803,-0.16602239,-0.100725114,1.2327368
5,0.12820514,0.0873627,-0.033522647,-0.15557137,-0.16333883,1.513966
6,0.15384616,0.19550774,0.38924357,-0.09107032,1.3234664,1.6545827
7,0.17948718,0.19640775,0.5927193,0.022983544,2.0876427,1.687302
8,0.20512821,0.17856371,0.62763727,0.12621856,1.989275,1.7229334
9,0.23076923,0.16065064,0.57870287,-0.024158508,1.4277287,1.7630672
10,0.25641027,-0.09633303,0.71253914,0.21316345,1.6458797,1.7945402
11,0.2820513,0.074552864,0.6462785,0.26499867,1.1487378,1.8213546
12,0.30769232,0.36274827,0.74165905,0.67961144,1.7608588,1.8652753
13,0.33333334,0.114388674,0.831113,0.34527785,1.1846447,1.9143565
14,0.35897437,0.61037296,1.210779,0.55437076,1.8684354,1.9496133
15,0.3846154,0.27758056,1.161047,1.1407747,1.9262571,1.9831737
16,0.41025642,0.32461265,1.1933264,1.5067685,2.0608523,2.0228293
17,0.43589744,-0.5115396,1.2359482,1.7435379,1.8068866,2.0551057
18,0.46153846,-0.46467245,1.878808,2.7628753,2.8483174,2.0799587
19,0.4871795,0.05431521,2.1448574,1.99403,2.2320564,2.0813422
20,0.5128205,-0.91762775,2.1233313,1.863585,1.7601774,2.099681
21,0.5384615,1.2391098,3.579966,2.1683002,2.7237287,2.1144738
22,0.56410253,0.8749637,3.6894348,0.98757076,2.1257408,2.097041
23,0.5897436,2.9577549,4.0705853,0.6603162,2.1251712,2.0662668
24,0.61538464,2.1017919,2.4236994,0.6166998,0.97832155,2.0651834
25,0.64102566,3.6139646,2.2870588,0.6895833,0.8620816,2.0798705
26,0.6666667,2.2610312,0.561082,5.966597,1.727322,2.0828156
27,0.6923077,4.4590564,-2.9862862,5.625103,1.914768,2.1193442
28,0.71794873,3.348948,-4.8766956,6.451158,2.052059,2.1915443
29,0.74358976,4.150676,-3.107201,9.169939,1.9374684,2.2697492
30,0.7692308,-5.9099913,-3.3925886,-0.41288567,1.2736433,2.449612
31,0.7948718,-11.965098,-5.5876827,-6.0272818,2.0754023,2.4253907
32,0.82051283,-23.103237,-3.2758355,-4.4478583,2.4326434,2.41769
33,0.84615386,-22.692417,6.3909416,-1.6630764,1.4667382,2.089247
34,0.8717949,-19.746122,7.1560545,-15.654865,1.3808562,1.7441678
35,0.8974359,-18.051218,5.3920727,-16.95999,0.8374688,1.4511158
36,0.9230769,-36.542717,14.332694,-19.896505,1.3897295,1.2555404
37,0.94871795,-28.986328,9.79723,-7.2765827,-0.07154024,1.0369263
38,0.974359,-42.39037,8.541737,7.137618,-0.2615225,0.45850337
39,1.0,-43.866356,29.786694,-4.038932,-0.5847055,-0.1446963
