index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082510546,0.07539326,-0.037761204,-0.68770576,0.17720512
2,0.051282052,-0.16609123,0.026410665,0.031472106,0.38271356,0.32318574
3,0.07692308,-0.15800376,0.041893207,-0.026394289,-0.10768628,0.47708583
4,0.102564104,-0.20831107,0.07832335,0.0605119,0.06690517,0.6708306
5,0.12820514,-0.017725244,0.19891387,0.03884308,-1.4738711,0.8235162
6,0.15384616,0.118362576,0.27412713,-0.21298008,-1.1180246,1.0307404
7,0.17948718,0.08582544,0.14714822,-0.16691086,-1.7834985,1.22857
8,0.20512821,0.18038794,0.10173434,-0.43313548,-0.58766377,1.3820273
9,0.23076923,0.24756587,0.15153603,-0.32160747,-1.1410053,1.5058051
10,0.25641027,0.41406018,-0.22355933,-0.18827157,-1.13198,1.6485342
11,0.2820513,0.6313932,-0.454404,0.2597685,-1.3826795,1.8407352
12,0.30769232,0.9445243,-0.88952994,0.6795033,0.13106704,2.2301636
13,0.33333334,0.8786044,-1.3009539,0.21913257,0.02305507,3.0671623
14,0.35897437,0.71331537,-0.7262673,0.024764195,0.31903043,3.4452684
15,0.3846154,-0.012636781,-1.6914141,0.40629017,1.1392955,3.7252495
16,0.41025642,0.06303524,-1.6007633,-0.30090523,1.2108526,3.8245232
17,0.43589744,0.49414057,-1.7224524,-0.06444669,0.8986099,3.9176753
18,0.46153846,0.7648244,-2.197268,-1.2830261,2.127988,4.008081
19,0.4871795,-0.44860625,-0.90815115,-2.0942614,2.2068682,4.1201744
20,0.5128205,-1.2313113,-0.5351574,-3.5749476,3.4573505,4.2708187
21,0.5384615,-0.10436511,-0.8828321,-4.167557,3.406223,4.407568
22,0.56410253,0.17243668,-1.3213459,-3.2547028,2.6733384,4.571717
23,0.5897436,-1.669506,-0.4593274,-3.3257911,2.8690243,4.7974267
24,0.61538464,-3.1734161,-1.1496034,-4.8270555,3.8076193,5.017311
25,0.64102566,-2.5815606,2.7744498,-5.839734,3.7985058,5.2117195
26,0.6666667,-2.856643,2.414896,-2.8677435,2.9205232,5.3572993
27,0.6923077,-2.5089183,4.036967,-1.3380878,2.5441072,5.4893785
28,0.71794873,-7.3303514,6.245517,2.191554,3.3377864,5.9173565
29,0.74358976,-4.673829,5.1748548,2.8065243,3.332623,6.815391
30,0.7692308,1.1198187,2.7333395,4.358314,3.5582545,7.399382
31,0.7948718,-0.5058291,-1.3906558,5.529357,3.4120624,7.510976
32,0.82051283,-3.9434342,-5.2532244,-0.22681856,4.0256934,7.984663
33,0.84615386,-1.7747984,-17.57846,2.802164,4.8356833,8.296011
34,0.8717949,8.786363,-14.082376,-3.365297,4.922803,8.526461
35,0.8974359,-3.9684992,-9.3761425,-4.4503255,4.699338,8.893266
36,0.9230769,13.398003,-8.605899,-5.867481,5.2563887,9.299576
37,0.94871795,10.064345,-30.271431,-12.979779,5.1457186,9.214613
38,0.974359,30.12545,-0.5677738,-15.816795,5.1981626,9.269778
39,1.0,43.79489,7.342444,-12.587143,5.3907046,9.239646
