index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004964927,0.029593606,0.0054020705,0.13787049,0.13176617
2,0.051282052,-0.05781945,-0.012255628,0.08856987,0.4468214,0.31146675
3,0.07692308,-0.04422447,-0.1088547,0.09668461,0.72916764,0.43553346
4,0.102564104,0.011654802,-0.08656242,0.12889412,0.3055386,0.53831905
5,0.12820514,0.008801261,-0.09254783,0.22480935,0.69194597,0.6437087
6,0.15384616,-0.01472521,-0.19951373,0.34290224,1.4684405,0.7334734
7,0.17948718,-0.05490321,-0.16096109,0.3313835,1.1617391,0.8249796
8,0.20512821,-0.056725573,-0.041337833,0.18570702,0.12104118,0.9655882
9,0.23076923,-0.1770546,0.17774531,0.08040622,0.20697506,1.2892324
10,0.25641027,0.26604164,0.14462605,0.0076661855,0.512242,1.5881841
11,0.2820513,0.3722046,0.34944534,-0.21612602,1.2793202,1.6893015
12,0.30769232,0.61055064,0.038752496,-0.376163,0.9220976,1.7293087
13,0.33333334,0.98031473,-0.43048126,-0.32153925,0.09029251,1.7725873
14,0.35897437,0.4393493,-0.28885505,-0.2850315,-0.49631518,1.9881605
15,0.3846154,1.3840816,-0.0969013,0.42211694,0.2160101,2.2458797
16,0.41025642,1.4826536,-0.6121377,-0.12955356,-0.6828069,2.601396
17,0.43589744,2.1218915,-0.49283817,0.23078251,0.124941945,2.8886304
18,0.46153846,2.4946282,-0.70446426,1.7301443,1.603305,2.9571207
19,0.4871795,1.9567788,-0.8076318,2.5784197,1.9578527,2.9932988
20,0.5128205,2.028029,-1.4919014,2.834219,1.892428,3.0275226
21,0.5384615,2.840288,-1.4504936,2.498155,1.5751736,3.1086638
22,0.56410253,3.2017484,-1.7585125,4.009749,2.3221588,3.2163756
23,0.5897436,2.041976,-3.4060302,3.8592024,2.0205922,3.3813002
24,0.61538464,5.651,-4.968197,5.53881,3.5620403,3.5122457
25,0.64102566,6.8548756,-6.71669,2.889117,3.528476,3.6526546
26,0.6666667,4.790493,-6.176949,4.7283077,3.131792,3.8245056
27,0.6923077,3.005035,-4.321501,2.2687192,1.9812291,4.000316
28,0.71794873,5.316265,-4.2526894,1.9688815,2.210043,4.2213287
29,0.74358976,4.144939,-5.664969,-0.27280056,2.0669756,4.4090476
30,0.7692308,1.9696739,-13.157684,2.6139674,3.1206565,4.540178
31,0.7948718,0.70519924,-18.87907,5.6306443,3.462032,4.5227947
32,0.82051283,-0.9172939,-27.603935,9.936766,4.418457,4.7712865
33,0.84615386,-2.426743,-26.846306,6.5764713,4.2734213,5.0477767
34,0.8717949,9.1114435,-40.73714,13.13862,5.7064667,5.246936
35,0.8974359,2.0771422,-40.714897,12.970968,5.6625557,5.2747293
36,0.9230769,1.9476564,-39.275406,8.218916,5.2452416,5.3617644
37,0.94871795,2.0539222,-43.956318,7.3116465,5.2662463,5.432916
38,0.974359,10.30024,-46.31418,4.5645857,4.9595656,5.482753
39,1.0,16.656153,-52.13781,3.1865911,4.8681726,5.4675636
