index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14515582,0.028418995,0.051954165,-1.991369,0.003319173
2,0.051282052,-0.18621105,-0.06777944,0.24505155,-4.538983,0.0070278137
3,0.07692308,-0.079628125,-0.094804,0.2626734,-4.2685275,0.011203515
4,0.102564104,-0.092162214,-0.041219637,0.23002085,-4.340383,0.01593518
5,0.12820514,-0.094397284,-0.08786233,0.32993338,-5.2921057,0.021478401
6,0.15384616,-0.11415946,-0.1892778,0.16633087,-5.5356216,0.027534213
7,0.17948718,-0.034425862,-0.1906019,0.097394556,-5.334428,0.035059087
8,0.20512821,-0.01434182,-0.18838647,0.13632847,-5.680121,0.043498937
9,0.23076923,-0.2810194,0.026238859,0.19078755,-6.551118,0.052564938
10,0.25641027,-0.4600252,0.19184518,0.39494288,-7.4270263,0.06117545
11,0.2820513,-1.0068367,0.13828753,0.082941115,-8.585512,0.06891721
12,0.30769232,-0.4016484,-0.20509054,0.10175726,-8.349223,0.081847064
13,0.33333334,-0.36988485,-0.13427746,0.05183112,-8.4686775,0.09995976
14,0.35897437,-0.54216486,-0.2627809,0.34045058,-9.464931,0.12025225
15,0.3846154,-0.19174299,-0.15743455,0.8835794,-9.661247,0.14087066
16,0.41025642,-0.433533,-0.8010781,-0.20716715,-9.9822235,0.16842604
17,0.43589744,0.35191834,-0.7165528,-0.77770656,-9.073151,0.20214084
18,0.46153846,0.2690929,-0.6503898,-0.022006452,-9.822459,0.24645169
19,0.4871795,0.2913933,-0.21754247,-1.1962564,-9.243897,0.299346
20,0.5128205,0.42483902,1.2150424,-1.2183435,-8.707954,0.3540185
21,0.5384615,1.4789046,3.0570836,1.0253665,-8.21072,0.41293627
22,0.56410253,2.2621644,2.0670562,1.7397907,-8.708178,0.4766054
23,0.5897436,0.3320737,3.0432878,0.257141,-8.96927,0.5432379
24,0.61538464,-0.34604597,4.6843276,0.18573228,-8.832518,0.58244073
25,0.64102566,-0.2684186,3.6547813,2.8309584,-9.735107,0.65469164
26,0.6666667,-1.0462527,1.1590803,0.85144246,-10.476508,0.6792184
27,0.6923077,-2.8073828,3.861894,-0.2258128,-10.364651,0.7570651
28,0.71794873,-3.1010406,4.228205,1.9174532,-10.712945,0.8836893
29,0.74358976,-1.7713141,-1.6663575,6.696198,-11.900195,0.9748261
30,0.7692308,-4.8612742,5.3205605,4.8498797,-11.562668,1.0109007
31,0.7948718,-3.9970684,4.2275496,7.1860733,-12.004256,1.0429989
32,0.82051283,-12.186036,-2.8537455,12.154293,-13.9297905,1.0494622
33,0.84615386,-8.8868475,-11.541686,22.285542,-13.549264,1.4975629
34,0.8717949,-9.25062,-13.344004,24.265057,-13.737338,1.5438157
35,0.8974359,-14.274499,-12.405003,32.31697,-14.268523,1.5299282
36,0.9230769,-16.807848,-14.916214,29.083487,-14.918415,1.4098798
37,0.94871795,-2.852129,-18.459328,5.302561,-14.921818,1.2600454
38,0.974359,4.7252746,-23.849478,1.0624723,-14.754448,1.2748232
39,1.0,-3.8785262,-31.49071,-25.898293,-15.071352,1.3066344
