index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03372152,0.13805895,0.004462025,0.23574299,0.12582372
2,0.051282052,0.03063985,0.055466086,0.0069341753,-0.36149877,0.33638662
3,0.07692308,0.0888153,0.01634077,0.09757661,-0.17852367,0.49325848
4,0.102564104,0.06950473,0.15490647,-0.032458767,-1.1072205,0.63687825
5,0.12820514,0.18703984,0.08332325,-0.04702849,-0.2679857,0.8316054
6,0.15384616,0.04857242,0.12954973,-0.015196037,-1.1853192,1.0555271
7,0.17948718,-0.017142579,0.082823396,-0.1123068,-0.966285,1.5889314
8,0.20512821,-0.28519064,0.20354033,-0.0572835,-0.49940303,1.8939068
9,0.23076923,-0.3294909,0.21133462,0.24895693,0.6522976,2.4058132
10,0.25641027,0.09593105,-0.0415276,0.07365076,0.13103664,2.7907
11,0.2820513,0.025930032,0.14764887,-0.01690887,0.42079574,3.4621358
12,0.30769232,0.213657,-0.054947466,0.1118169,1.1312588,4.098007
13,0.33333334,0.48319983,-0.60871834,-0.4540972,2.110914,4.457622
14,0.35897437,0.4299705,-0.07222372,-0.1609472,1.2884178,4.747104
15,0.3846154,0.03865254,-0.56124735,0.42460278,1.7052943,5.248402
16,0.41025642,0.12056261,-0.49834743,0.15228778,2.0918002,6.102113
17,0.43589744,-0.5627746,-0.336191,-0.2609111,2.065815,6.7416883
18,0.46153846,0.5582147,-0.83437014,-0.8153819,2.8925412,7.3760242
19,0.4871795,0.8638109,-0.6070699,-0.8302448,3.4010236,8.08938
20,0.5128205,0.21006292,-1.6296315,-0.5019463,3.819481,8.593355
21,0.5384615,1.5982087,0.33965707,0.46401703,3.4227388,9.013719
22,0.56410253,0.69825333,-1.4514381,1.8657484,3.2968307,9.402025
23,0.5897436,4.979717,-2.4225285,0.38679814,5.071224,9.689293
24,0.61538464,4.3109393,-1.1575689,1.1169355,4.4977283,9.877627
25,0.64102566,-0.13795805,1.341177,0.59368265,4.2277184,11.630839
26,0.6666667,-1.0868938,0.6886543,0.40409824,4.163006,12.220322
27,0.6923077,-1.5843135,-2.7483106,-1.9000366,5.242334,12.908651
28,0.71794873,3.829626,-7.6531105,-6.6622534,5.559726,12.958639
29,0.74358976,4.927863,-8.89585,-3.7697322,5.9923506,13.391232
30,0.7692308,-0.30334234,-6.287423,-5.8296523,5.2421966,13.288567
31,0.7948718,-3.9601512,-1.1044965,-8.274777,5.7186103,13.36919
32,0.82051283,-0.75385,0.52347815,-4.040536,4.974542,13.501598
33,0.84615386,-11.150588,2.5046287,-0.41721988,5.8059535,14.01192
34,0.8717949,-8.56022,11.583197,-4.5091944,6.4553785,14.350587
35,0.8974359,-7.5429125,-3.085661,-12.498624,5.622768,14.288966
36,0.9230769,-2.3890114,-6.4693613,-21.52873,5.2161565,14.184624
37,0.94871795,-16.881214,8.197278,-28.475754,5.5776377,14.068372
38,0.974359,-26.093487,0.19364452,-34.828728,5.8293447,14.062332
39,1.0,-20.795898,-3.0851135,-58.73112,6.58182,14.049319
