index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045306556,0.010715478,-0.13093652,1.4720987,0.06283612
2,0.051282052,-0.054247603,-0.009543114,-0.21898124,1.865521,0.090327635
3,0.07692308,-0.061001595,-0.058060087,-0.22383577,1.586355,0.12011588
4,0.102564104,0.0028187372,-0.09850186,-0.17855531,0.58216846,0.1370474
5,0.12820514,0.016932826,-0.1569941,0.030200481,-0.8299049,0.21114811
6,0.15384616,0.07526544,-0.069776475,0.1535435,-1.2509687,0.3459349
7,0.17948718,0.13247705,-0.20309432,0.014760911,-1.1052299,0.5290546
8,0.20512821,0.15929796,-0.07505265,-0.22420232,-0.79423416,0.6834043
9,0.23076923,0.61122507,-0.46611974,-0.2533034,0.31545377,0.7771269
10,0.25641027,1.04144,-0.31634578,0.09499636,1.5278376,0.9846016
11,0.2820513,0.77162266,-0.8204545,0.3258984,0.9216317,1.1309752
12,0.30769232,0.84857625,-0.6757697,0.70544565,1.5091379,1.4256533
13,0.33333334,0.97715247,-0.17235327,0.74065095,1.8629353,1.4703686
14,0.35897437,1.506214,-0.2470713,0.47106987,1.9488472,1.5079594
15,0.3846154,1.7125049,-0.090929,0.12732196,1.7632154,1.5561061
16,0.41025642,2.0543373,0.4464245,-0.8107971,1.7907293,1.5983224
17,0.43589744,0.6354042,2.3281488,-0.3922283,2.3500452,1.6752782
18,0.46153846,0.98568964,2.188902,-1.6528838,1.1612344,1.6827796
19,0.4871795,-1.3362646,3.0173829,-1.3940237,2.0162578,1.7137746
20,0.5128205,-0.7311833,2.652473,-1.8211087,1.0762548,1.7014083
21,0.5384615,0.5091418,3.6499665,-1.4760823,1.5720334,1.7452124
22,0.56410253,0.85147816,3.1001253,-1.8578026,0.8534424,1.7754751
23,0.5897436,2.9032223,5.7061176,-2.9563208,2.0008776,1.8134717
24,0.61538464,0.9180795,8.83444,-3.681805,2.3786387,1.8554926
25,0.64102566,4.0954237,10.698672,-1.7703586,3.5432484,1.8763049
26,0.6666667,1.1025479,11.994206,3.6313443,3.5582995,1.8924614
27,0.6923077,-0.58077693,12.083914,4.0778356,3.2083304,1.9426168
28,0.71794873,-3.071746,9.670906,3.4897625,2.3281412,2.024613
29,0.74358976,-4.5872145,10.215788,7.069433,2.6293736,1.955273
30,0.7692308,-8.250507,16.48445,5.0891476,3.097996,2.5696511
31,0.7948718,-3.3175125,24.345423,6.7454844,4.2331266,2.5862396
32,0.82051283,-8.786295,29.641123,8.485846,4.4729633,2.5858793
33,0.84615386,-15.7099,38.777,9.1742735,5.1198263,2.5761392
34,0.8717949,0.7810726,34.8549,4.836717,4.682988,2.5736406
35,0.8974359,7.8983674,37.737423,10.4844265,5.219361,2.5745862
36,0.9230769,9.141826,40.531094,25.076614,5.6886196,2.5754616
37,0.94871795,22.51851,46.994026,32.35693,6.4844494,2.5760934
38,0.974359,24.23312,36.108807,43.380436,6.2220817,2.5773509
39,1.0,29.54477,46.173862,39.006363,6.297979,2.5786214
