index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077609876,-0.03273205,-0.027304389,-0.024147283,0.3468443
2,0.051282052,0.13216954,0.010059256,0.014725089,1.2602203,0.7839933
3,0.07692308,0.28066215,-0.00077540707,0.009401207,2.2161293,0.89513415
4,0.102564104,0.21525013,-0.096274145,0.07607658,2.5152442,0.91805977
5,0.12820514,0.26470152,0.07747259,-0.03811428,1.4939198,1.0421344
6,0.15384616,0.3009843,-0.0070229545,0.07477699,2.0936804,1.2066089
7,0.17948718,0.41249865,-0.09392821,0.098278254,2.484013,1.2353579
8,0.20512821,0.31707072,-0.006860353,0.13523905,1.8194237,1.2676657
9,0.23076923,0.5560729,0.09403897,0.32277554,2.3307414,1.3057568
10,0.25641027,0.49379492,-0.042599447,0.68952227,3.1093178,1.3213924
11,0.2820513,0.14165208,0.2147722,0.61956346,1.6111176,1.3753455
12,0.30769232,0.20775154,0.22317289,0.53171474,1.2514862,1.5011687
13,0.33333334,-0.020471156,0.579093,0.6677648,1.2106471,1.8296163
14,0.35897437,-0.1423518,1.114022,0.6190407,2.139431,2.0380921
15,0.3846154,-0.014427528,1.9034235,0.84093,2.9991617,2.146051
16,0.41025642,0.478503,1.6098049,1.2290192,2.3792634,2.2586346
17,0.43589744,0.12501651,2.4891129,2.672828,4.286019,2.3444366
18,0.46153846,1.2434374,2.5554433,2.5832198,3.7794187,2.3088317
19,0.4871795,2.133133,1.5261674,3.749631,4.950332,2.2915118
20,0.5128205,2.869692,1.9509419,3.518062,4.4217772,2.3012428
21,0.5384615,3.948663,0.5231458,5.256474,5.9724593,2.345109
22,0.56410253,3.824404,2.008511,4.6606536,4.875155,2.4075108
23,0.5897436,5.6146536,0.39676738,6.695117,6.227291,2.4785538
24,0.61538464,6.633166,0.11843833,9.249875,7.1560774,2.6067896
25,0.64102566,4.3868847,-3.2567205,7.6283646,6.827469,2.7701495
26,0.6666667,2.1607656,-5.836685,7.896674,6.8485556,3.1099336
27,0.6923077,4.1843576,-4.6666794,11.375934,8.2135935,3.7370894
28,0.71794873,8.730459,-2.3877254,14.181898,9.609493,5.240131
29,0.74358976,8.0613365,-3.1214237,15.05923,10.407498,6.4683337
30,0.7692308,10.574938,-6.546481,10.335968,11.890493,8.252093
31,0.7948718,14.8737755,-0.78720856,12.541236,14.102668,10.324923
32,0.82051283,13.461716,-0.13835895,16.965528,14.99947,11.649032
33,0.84615386,-2.9319763,-6.3941426,22.274475,14.739798,12.966572
34,0.8717949,-2.9780314,1.4077115,19.575335,14.938136,13.110238
35,0.8974359,10.745384,-5.77786,27.443544,16.080109,14.268181
36,0.9230769,12.254335,-5.946018,21.150127,18.147123,16.976068
37,0.94871795,24.003462,3.2039585,20.719177,23.075356,21.739838
38,0.974359,17.062073,3.8193412,6.0703926,24.441402,23.896095
39,1.0,21.306347,-0.25581455,11.47809,26.237495,25.597378
