index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006957231,0.10741227,0.059502833,-0.7632126,0.00270197
2,0.051282052,-0.030282436,0.14185911,-0.06887326,-1.9478471,0.0047950884
3,0.07692308,0.00063441135,0.13087152,-0.016837373,-2.22866,0.0070480905
4,0.102564104,0.028734742,0.11448286,0.111421555,-2.105007,0.010644902
5,0.12820514,0.041898705,0.14230418,0.15271044,-2.4964366,0.016473854
6,0.15384616,0.11344179,-0.075810656,0.13433173,-2.219348,0.023513574
7,0.17948718,0.06412782,-0.20161746,0.28067094,-1.4049827,0.036779635
8,0.20512821,0.07090777,-0.31725264,0.30980462,-1.2196894,0.05153717
9,0.23076923,0.09437213,-0.15779795,0.53881454,-1.5534638,0.064017855
10,0.25641027,0.12827413,0.003521055,0.3003102,-2.827681,0.07765281
11,0.2820513,0.47197598,-0.12035695,0.40429848,-3.1387105,0.100357704
12,0.30769232,0.6688729,-0.5230334,0.33852845,-3.0008392,0.12517758
13,0.33333334,1.0156313,-0.9728228,0.43893898,-2.7454913,0.15039888
14,0.35897437,1.4197515,-0.5455557,-0.4276948,-5.1550927,0.18266597
15,0.3846154,1.5322654,-0.91575897,-0.6859295,-5.304467,0.2241203
16,0.41025642,1.5320531,-1.1917286,-0.2657322,-4.8889084,0.25978062
17,0.43589744,1.9784551,-1.2100388,0.23091337,-4.8917274,0.29468104
18,0.46153846,1.6084449,-1.9110553,-0.02844742,-4.572412,0.3219319
19,0.4871795,1.2530547,-2.3676436,1.3893783,-3.7095242,0.3623117
20,0.5128205,0.47568107,-2.0524313,0.65265065,-4.3820987,0.4285967
21,0.5384615,0.43890795,-0.6752968,1.1157292,-5.082844,0.5394289
22,0.56410253,0.060887247,-0.44983652,1.3384857,-5.1538887,0.69377506
23,0.5897436,-0.3348787,0.45391378,0.6816913,-5.760157,0.7657872
24,0.61538464,-0.7564924,-1.2236223,-0.39470845,-5.499599,0.8745523
25,0.64102566,1.512074,2.8666978,-0.63266927,-6.809033,0.99786717
26,0.6666667,-0.026761055,1.0279573,-4.2581787,-7.421097,1.3858544
27,0.6923077,-2.1320605,-5.315991,-4.981601,-5.5836115,1.6641849
28,0.71794873,2.424189,-12.138119,-6.01396,-4.460473,1.6579099
29,0.74358976,-1.4523354,-11.4358225,-6.3629327,-4.9508553,1.639202
30,0.7692308,-4.2508907,-11.167512,-11.406174,-5.357628,1.5706974
31,0.7948718,-1.5888801,-3.2438316,-9.8922205,-6.85406,1.68783
32,0.82051283,5.7361317,-6.373412,-5.6008105,-6.778813,1.8344378
33,0.84615386,15.13731,-7.8096166,-7.685972,-6.5189285,1.9311106
34,0.8717949,9.045246,-2.8199553,-12.879044,-7.3464117,2.2693932
35,0.8974359,11.833487,0.8116808,-12.755283,-7.131446,2.572924
36,0.9230769,-10.303585,6.657336,-2.9589052,-5.453856,3.9481478
37,0.94871795,-9.674212,18.223305,-17.58818,-5.138056,4.143448
38,0.974359,-26.706566,10.376259,18.698208,-4.4602823,4.28369
39,1.0,-27.119352,0.10013771,10.419319,-4.755566,4.576126
