index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08661015,0.062010117,-0.028679166,-1.7293646,0.027696125
2,0.051282052,0.15827417,0.027956747,-0.04291064,-2.1767616,0.057791546
3,0.07692308,0.12267691,-0.04817795,-0.028345931,-1.5979347,0.09001387
4,0.102564104,0.11207602,-0.140811,-0.16093418,-1.1006728,0.1264146
5,0.12820514,0.04678403,-0.27286077,-0.017274693,-0.27961516,0.16998568
6,0.15384616,-0.03564871,-0.15953328,0.10146852,-0.91459817,0.21772793
7,0.17948718,-0.05459684,0.009799674,0.19117531,-1.7581804,0.26645058
8,0.20512821,0.18191865,-0.12462963,0.09767695,-2.1759355,0.32662076
9,0.23076923,-0.11511479,-0.28334576,-0.05777055,-1.3169942,0.40238568
10,0.25641027,0.14882262,-0.11009756,-0.13419253,-2.604505,0.49050218
11,0.2820513,0.44267178,-0.29512477,-0.49729002,-2.6228654,0.58616865
12,0.30769232,0.514396,-0.49807823,-0.80256116,-2.5174737,0.69860095
13,0.33333334,0.7903359,-0.51380825,-0.9570409,-3.0544095,0.82903516
14,0.35897437,1.2955087,-0.9525913,-0.9812043,-2.8675363,0.93225086
15,0.3846154,1.3754305,-1.7826462,-1.0184134,-1.7875642,1.0192916
16,0.41025642,1.3281288,-2.9125907,-1.7914225,-0.23743486,1.1003046
17,0.43589744,2.1757512,-2.4448879,-2.2067184,-1.0313559,1.1745337
18,0.46153846,1.7677569,-2.511,-2.5006695,-0.9331572,1.2612488
19,0.4871795,1.5040218,-1.7422009,-2.330997,-1.819185,1.3708622
20,0.5128205,2.469321,-1.0986075,-4.361207,-1.1548134,1.4637201
21,0.5384615,3.0798857,-0.7829817,-4.970373,-1.1134573,1.574378
22,0.56410253,4.848272,-0.94388014,-4.928892,-1.1095846,1.6881686
23,0.5897436,6.257673,-0.92087084,-5.677452,-0.6100919,1.8437365
24,0.61538464,5.313396,-1.3892628,-4.16624,-1.4907572,2.0441508
25,0.64102566,1.6781144,-3.4895787,-4.882834,-1.0205188,2.1864493
26,0.6666667,2.212643,-1.9170659,-4.3318176,-1.7396348,2.225226
27,0.6923077,-3.4656107,-0.9509297,-0.37810516,-1.751047,2.47994
28,0.71794873,-4.712719,-0.34215802,-1.8474088,-1.481223,2.6836345
29,0.74358976,-3.9370246,-1.6961825,-0.9217495,-1.6474037,2.9324377
30,0.7692308,-1.0089135,-12.614458,-0.18852144,-0.23938596,3.259994
31,0.7948718,-0.6012003,-12.428081,6.4454994,-0.39176148,3.3942006
32,0.82051283,0.38780963,-18.91662,3.4454112,0.21992469,3.4132986
33,0.84615386,6.46906,-16.341358,0.064493895,-0.022278488,3.8239968
34,0.8717949,2.186771,-31.209946,-3.9990797,2.0371888,4.565965
35,0.8974359,3.2596776,-20.424255,-3.745191,1.6531975,5.321497
36,0.9230769,-10.054909,-19.512745,-3.5419295,2.0480683,5.6794696
37,0.94871795,-1.9512587,-24.928278,-15.861234,2.6055195,6.0873713
38,0.974359,1.0405226,-54.725258,-6.194952,3.281022,6.248555
39,1.0,-0.15191913,-55.50856,-15.815559,3.133928,5.949481
